,0
0,-306
1,-309
2,-310
3,-311
4,-313
5,-315
6,-316
7,-316
8,-315
9,-309
10,-301
11,-287
12,-262
13,-235
14,-208
15,-180
16,-153
17,-127
18,-100
19,-78
20,-61
21,-47
22,-34
23,-20
24,-8
25,8
26,31
27,45
28,51
29,57
30,61
31,63
32,66
33,68
34,71
35,74
36,77
37,79
38,82
39,84
40,89
41,94
42,97
43,97
44,92
45,85
46,78
47,74
48,70
49,66
50,62
51,58
52,56
53,56
54,57
55,59
56,60
57,62
58,62
59,63
60,65
61,66
62,68
63,68
64,69
65,69
66,69
67,68
68,68
69,67
70,66
71,66
72,66
73,66
74,66
75,67
76,67
77,68
78,69
79,70
80,71
81,73
82,74
83,75
84,76
85,77
86,78
87,79
88,80
89,80
90,81
91,82
92,82
93,83
94,84
95,84
96,84
97,85
98,85
99,85
100,86
101,87
102,88
103,89
104,89
105,90
106,91
107,93
108,95
109,97
110,99
111,101
112,104
113,108
114,116
115,124
116,127
117,124
118,116
119,108
120,102
121,94
122,87
123,82
124,80
125,79
126,78
127,77
128,77
129,75
130,74
131,74
132,74
133,74
134,74
135,73
136,72
137,72
138,72
139,73
140,74
141,74
142,73
143,72
144,72
145,73
146,74
147,74
148,73
149,72
150,71
151,70
152,70
153,69
154,68
155,67
156,66
157,65
158,64
159,63
160,63
161,62
162,61
163,60
164,59
165,58
166,57
167,56
168,55
169,54
170,52
171,51
172,50
173,50
174,50
175,49
176,48
177,46
178,44
179,42
180,40
181,39
182,38
183,36
184,34
185,32
186,30
187,28
188,24
189,20
190,15
191,11
192,9
193,9
194,11
195,14
196,18
197,22
198,30
199,44
200,61
201,84
202,112
203,158
204,214
205,286
206,374
207,480
208,603
209,743
210,891
211,1046
212,1164
213,1203
214,1132
215,948
216,674
217,354
218,47
219,-209
220,-373
221,-412
222,-402
223,-317
224,-221
225,-159
226,-136
227,-135
228,-148
229,-161
230,-174
231,-174
232,-163
233,-145
234,-121
235,-109
236,-103
237,-99
238,-96
239,-93
240,-91
241,-90
242,-88
243,-87
244,-86
245,-85
246,-84
247,-83
248,-83
249,-82
250,-80
251,-79
252,-77
253,-76
254,-77
255,-78
256,-79
257,-80
258,-82
259,-85
260,-89
261,-93
262,-98
263,-101
264,-104
265,-108
266,-114
267,-122
268,-129
269,-133
270,-134
271,-134
272,-134
273,-134
274,-134
275,-134
276,-132
277,-129
278,-127
279,-127
280,-128
281,-131
282,-134
283,-136
284,-138
285,-140
286,-145
287,-151
288,-160
289,-170
290,-191
291,-216
292,-228
293,-235
294,-242
295,-252
296,-262
297,-270
298,-277
299,-284
300,-291
