,0
0,58
1,49
2,38
3,23
4,0
5,-26
6,-37
7,-43
8,-48
9,-48
10,-43
11,-41
12,-40
13,-39
14,-38
15,-38
16,-37
17,-36
18,-35
19,-34
20,-34
21,-33
22,-33
23,-34
24,-34
25,-33
26,-32
27,-30
28,-28
29,-25
30,-21
31,-13
32,-2
33,5
34,11
35,15
36,17
37,18
38,18
39,19
40,19
41,19
42,19
43,19
44,18
45,16
46,13
47,12
48,9
49,7
50,7
51,10
52,16
53,23
54,32
55,38
56,42
57,46
58,48
59,45
60,39
61,30
62,14
63,0
64,-11
65,-17
66,-19
67,-21
68,-22
69,-23
70,-24
71,-24
72,-25
73,-25
74,-25
75,-24
76,-23
77,-22
78,-21
79,-21
80,-21
81,-21
82,-21
83,-22
84,-23
85,-23
86,-23
87,-24
88,-24
89,-25
90,-26
91,-27
92,-28
93,-30
94,-33
95,-38
96,-43
97,-47
98,-51
99,-56
100,-62
101,-70
102,-79
103,-84
104,-89
105,-92
106,-93
107,-93
108,-92
109,-89
110,-84
111,-77
112,-66
113,-56
114,-48
115,-44
116,-40
117,-41
118,-49
119,-54
120,-58
121,-61
122,-63
123,-64
124,-63
125,-60
126,-57
127,-53
128,-50
129,-48
130,-45
131,-42
132,-40
133,-38
134,-37
135,-37
136,-38
137,-39
138,-41
139,-44
140,-46
141,-48
142,-51
143,-53
144,-55
145,-57
146,-60
147,-62
148,-65
149,-67
150,-70
151,-73
152,-76
153,-80
154,-85
155,-90
156,-92
157,-93
158,-94
159,-96
160,-97
161,-99
162,-100
163,-100
164,-99
165,-98
166,-94
167,-90
168,-81
169,-67
170,-43
171,-10
172,39
173,114
174,224
175,361
176,515
177,665
178,775
179,823
180,793
181,696
182,555
183,403
184,276
185,194
186,168
187,160
188,155
189,150
190,145
191,141
192,139
193,138
194,136
195,134
196,134
197,133
198,132
199,131
200,130
201,129
202,129
203,129
204,130
205,130
206,130
207,129
208,129
209,129
210,129
211,130
212,131
213,132
214,133
215,134
216,136
217,137
218,138
219,139
220,141
221,144
222,152
223,159
224,167
225,178
226,194
227,210
228,227
229,240
230,249
231,251
232,251
233,252
234,253
235,252
236,244
237,234
238,221
239,210
240,201
241,194
242,187
243,182
244,176
245,171
246,162
247,148
248,134
249,124
250,118
251,110
252,99
253,87
254,73
255,63
256,58
257,53
258,48
259,43
260,38
261,31
262,26
263,22
264,18
265,12
266,4
267,-1
268,-4
269,-7
270,-10
271,-13
272,-16
273,-19
274,-23
275,-29
276,-37
277,-46
278,-52
279,-57
280,-60
281,-60
282,-56
283,-51
284,-42
285,-27
286,-12
287,-3
288,0
289,2
290,5
291,6
292,7
293,5
294,2
295,-1
296,-3
297,-4
298,-5
299,-6
300,-8
301,-9
302,-10
303,-11
304,-12
305,-14
306,-15
307,-16
308,-17
309,-18
310,-19
311,-21
312,-23
313,-28
314,-37
315,-45
316,-53
317,-59
318,-59
319,-52
320,-33
321,12
322,86
323,190
324,316
325,445
326,554
327,604
328,601
329,534
330,403
331,248
332,104
333,-5
334,-74
335,-111
336,-133
337,-141
338,-145
339,-149
340,-152
341,-145
342,-134
343,-120
344,-110
345,-104
346,-101
347,-100
348,-102
349,-103
350,-104
351,-106
352,-107
353,-108
354,-108
355,-106
356,-102
357,-99
358,-95
359,-91
360,-86
361,-81
362,-76
363,-66
364,-53
365,-40
366,-28
367,-17
368,-6
369,5
370,18
371,29
372,38
373,46
374,54
375,60
376,66
377,70
378,74
379,77
380,80
381,81
382,80
383,76
384,71
385,64
386,54
387,46
388,35
389,20
390,6
391,-8
392,-21
393,-35
394,-50
395,-67
396,-87
397,-101
398,-107
399,-112
400,-114
401,-111
402,-104
403,-94
404,-79
405,-67
406,-59
407,-56
408,-54
409,-53
410,-52
411,-50
412,-49
413,-48
414,-48
415,-47
416,-46
417,-45
418,-44
419,-44
420,-43
421,-43
422,-42
423,-41
424,-40
425,-39
426,-37
427,-36
428,-35
429,-34
430,-33
431,-32
432,-29
433,-26
434,-15
435,17
436,71
437,153
438,263
439,399
440,542
441,665
442,718
443,710
444,614
445,444
446,257
447,92
448,-23
449,-84
450,-103
451,-109
452,-113
453,-117
454,-121
455,-124
456,-129
457,-131
458,-127
459,-120
460,-111
461,-101
462,-93
463,-89
464,-87
465,-85
466,-84
467,-82
468,-80
469,-79
470,-77
471,-76
472,-74
473,-73
474,-70
475,-67
476,-59
477,-50
478,-39
479,-25
480,-13
481,-4
482,3
483,11
484,19
485,28
486,36
487,42
488,47
489,51
490,55
491,61
492,68
493,75
494,79
495,82
496,84
497,86
498,86
499,83
500,79
501,73
502,63
503,46
504,32
505,18
506,4
507,-8
508,-27
509,-47
510,-70
511,-86
512,-97
513,-104
514,-108
515,-108
516,-105
517,-100
518,-92
519,-79
520,-71
521,-67
522,-64
523,-62
524,-62
525,-63
526,-65
527,-68
528,-70
529,-74
530,-77
531,-77
532,-72
533,-67
534,-63
535,-58
536,-53
537,-51
538,-50
539,-48
540,-46
541,-44
542,-43
543,-45
544,-49
545,-54
546,-60
547,-55
548,-41
549,-7
550,49
551,135
552,248
553,378
554,503
555,602
556,649
557,626
558,534
559,391
560,236
561,103
562,16
563,-22
564,-41
565,-58
566,-73
567,-96
568,-128
569,-152
570,-160
