,0
0,-179
1,-162
2,-132
3,-102
4,-85
5,-73
6,-69
7,-74
8,-85
9,-93
10,-99
11,-104
12,-107
13,-107
14,-103
15,-96
16,-87
17,-76
18,-60
19,-50
20,-44
21,-40
22,-35
23,-32
24,-30
25,-30
26,-32
27,-35
28,-39
29,-44
30,-48
31,-54
32,-59
33,-61
34,-58
35,-50
36,-40
37,-31
38,-21
39,-11
40,0
41,9
42,16
43,20
44,24
45,28
46,31
47,33
48,36
49,40
50,43
51,46
52,48
53,52
54,56
55,61
56,71
57,91
58,112
59,128
60,141
61,151
62,160
63,168
64,177
65,187
66,195
67,201
68,205
69,209
70,213
71,217
72,220
73,220
74,215
75,206
76,196
77,182
78,160
79,144
80,133
81,125
82,117
83,107
84,98
85,88
86,75
87,59
88,44
89,31
90,8
91,-22
92,-33
93,-37
94,-41
95,-45
96,-48
97,-51
98,-53
99,-54
100,-56
101,-57
102,-58
103,-59
104,-60
105,-60
106,-60
107,-60
108,-61
109,-63
110,-64
111,-65
112,-65
113,-66
114,-66
115,-66
116,-65
117,-64
118,-62
119,-59
120,-57
121,-56
122,-55
123,-54
124,-54
125,-54
126,-54
127,-54
128,-54
129,-53
130,-52
131,-51
132,-50
133,-49
134,-47
135,-45
136,-44
137,-43
138,-43
139,-44
140,-44
141,-45
142,-45
143,-45
144,-45
145,-44
146,-44
147,-42
148,-40
149,-39
150,-38
151,-37
152,-37
153,-36
154,-35
155,-33
156,-32
157,-32
158,-33
159,-34
160,-34
161,-33
162,-31
163,-29
164,-28
165,-27
166,-26
167,-24
168,-22
169,-20
170,-18
171,-18
172,-18
173,-19
174,-19
175,-18
176,-18
177,-17
178,-17
179,-15
180,-12
181,-8
182,-8
183,-10
184,-11
185,-14
186,-16
187,-17
188,-15
189,-11
190,-8
191,-7
192,-7
193,-5
194,-2
195,0
196,3
197,6
198,7
199,8
200,8
201,8
202,9
203,8
204,7
205,7
206,6
207,6
208,7
209,8
210,9
211,9
212,9
213,6
214,3
215,0
216,-2
217,-4
218,-5
219,-7
220,-9
221,-11
222,-12
223,-13
224,-13
225,-14
226,-14
227,-14
228,-14
229,-13
230,-13
231,-12
232,-12
233,-14
234,-15
235,-17
236,-18
237,-19
238,-20
239,-21
240,-22
241,-23
242,-24
243,-24
244,-24
245,-24
246,-25
247,-26
248,-28
249,-29
250,-29
251,-30
252,-30
253,-31
254,-31
255,-31
256,-30
257,-28
258,-27
259,-26
260,-25
261,-25
262,-26
263,-26
264,-25
265,-24
266,-23
267,-23
268,-23
269,-22
270,-21
271,-19
272,-17
273,-15
274,-14
275,-14
276,-13
277,-12
278,-11
279,-9
280,-6
281,-4
282,-2
283,2
284,9
285,16
286,20
287,24
288,27
289,29
290,31
291,34
292,37
293,40
294,42
295,43
296,44
297,45
298,46
299,46
300,46
301,45
302,42
303,39
304,36
305,33
306,31
307,28
308,26
309,23
310,21
311,19
312,17
313,15
314,13
315,10
316,8
317,6
318,4
319,1
320,-1
321,-4
322,-6
323,-10
324,-13
325,-15
326,-19
327,-22
328,-26
329,-31
330,-37
331,-51
332,-61
333,-61
334,-53
335,-38
336,6
337,94
338,216
339,364
340,522
341,671
342,792
343,854
344,856
345,805
346,678
347,509
348,327
349,149
350,7
351,-89
352,-149
353,-171
354,-179
