,0
0,-42
1,-40
2,-38
3,-37
4,-36
5,-36
6,-36
7,-36
8,-35
9,-35
10,-36
11,-36
12,-37
13,-37
14,-37
15,-38
16,-38
17,-38
18,-39
19,-39
20,-39
21,-38
22,-38
23,-38
24,-38
25,-38
26,-38
27,-37
28,-36
29,-36
30,-36
31,-36
32,-35
33,-35
34,-35
35,-35
36,-35
37,-35
38,-35
39,-35
40,-35
41,-35
42,-34
43,-33
44,-33
45,-33
46,-33
47,-32
48,-32
49,-32
50,-32
51,-31
52,-30
53,-29
54,-28
55,-26
56,-24
57,-23
58,-22
59,-21
60,-19
61,-18
62,-16
63,-15
64,-14
65,-13
66,-12
67,-12
68,-11
69,-11
70,-10
71,-10
72,-10
73,-9
74,-9
75,-9
76,-8
77,-8
78,-8
79,-9
80,-9
81,-9
82,-9
83,-8
84,-8
85,-7
86,-6
87,-5
88,-4
89,-2
90,-1
91,0
92,0
93,1
94,2
95,4
96,5
97,6
98,8
99,10
100,11
101,13
102,15
103,16
104,18
105,18
106,19
107,20
108,21
109,21
110,21
111,21
112,22
113,23
114,24
115,26
116,27
117,28
118,29
119,32
120,36
121,40
122,43
123,45
124,46
125,48
126,50
127,51
128,51
129,49
130,44
131,38
132,28
133,16
134,13
135,11
136,9
137,8
138,7
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,7
147,7
148,8
149,7
150,7
151,8
152,9
153,10
154,11
155,11
156,12
157,12
158,13
159,14
160,16
161,18
162,30
163,62
164,110
165,174
166,256
167,351
168,452
169,552
170,637
171,702
172,735
173,735
174,704
175,615
176,481
177,324
178,180
179,64
180,-25
181,-73
182,-89
183,-80
184,-70
185,-63
186,-57
187,-51
188,-48
189,-46
190,-44
191,-42
192,-41
193,-40
194,-38
195,-36
196,-35
197,-34
198,-34
199,-33
200,-33
201,-33
202,-32
203,-31
204,-30
205,-30
206,-29
207,-28
208,-27
209,-26
210,-24
211,-23
212,-22
213,-21
214,-19
215,-17
216,-15
217,-13
218,-11
219,-9
220,-7
221,-5
222,-2
223,0
224,2
225,5
226,7
227,9
228,11
229,13
230,16
231,18
232,21
233,25
234,32
235,39
236,46
237,52
238,59
239,65
240,71
241,76
242,80
243,85
244,89
245,94
246,98
247,103
248,108
249,114
250,119
251,124
252,128
253,131
254,134
255,137
256,140
257,143
258,146
259,146
260,144
261,141
262,137
263,131
264,118
265,110
266,106
267,103
268,97
269,91
270,83
271,74
272,60
273,49
274,39
275,28
276,19
277,13
278,9
279,6
280,3
281,0
282,-5
283,-9
284,-13
285,-18
286,-25
287,-31
288,-35
289,-38
290,-40
291,-41
292,-42
293,-44
294,-45
295,-46
296,-46
297,-46
298,-45
299,-44
300,-42
301,-41
302,-40
303,-39
304,-37
305,-36
306,-35
307,-35
308,-35
309,-35
310,-35
311,-35
312,-35
313,-35
314,-35
315,-35
316,-35
317,-34
318,-34
319,-34
320,-34
321,-34
322,-35
323,-37
324,-32
325,-29
326,-28
327,-28
328,-27
329,-26
330,-25
331,-25
332,-25
333,-24
334,-24
335,-23
336,-24
337,-25
338,-25
339,-26
340,-25
341,-25
342,-24
343,-24
344,-23
345,-23
346,-22
347,-21
348,-20
349,-20
350,-20
351,-21
352,-21
353,-21
354,-19
355,-18
356,-17
357,-16
358,-15
359,-14
360,-14
361,-14
362,-15
363,-16
364,-17
365,-19
366,-22
367,-26
368,-26
369,-21
370,-19
371,-18
372,-17
373,-15
374,-14
375,-14
376,-13
377,-13
378,-11
379,-10
380,-9
381,-8
382,-7
383,-7
384,-6
385,-5
386,-4
387,-4
388,-4
389,-4
390,-5
391,-5
392,-3
393,-2
394,-2
395,-2
396,-1
397,0
398,0
399,0
400,1
401,2
402,2
403,1
404,1
405,2
406,3
407,3
408,3
409,3
410,3
411,3
412,4
413,5
414,6
415,6
416,7
417,7
418,7
419,7
420,6
421,5
422,4
423,2
424,0
425,-1
426,-2
427,-4
428,-5
429,-7
430,-8
431,-9
432,-11
433,-12
434,-13
435,-14
436,-14
437,-14
438,-15
439,-15
440,-15
441,-14
442,-14
443,-13
444,-12
445,-12
446,-11
447,-10
448,-9
449,-7
450,-5
451,-3
452,-2
453,-1
454,2
455,7
456,11
457,14
458,17
459,20
460,24
461,23
462,17
463,14
464,12
465,10
466,8
467,6
468,5
469,4
470,3
471,1
472,0
473,0
474,-1
475,-3
476,-4
477,-8
478,-9
479,-5
480,0
481,5
482,9
483,13
484,17
485,20
486,24
487,27
488,29
489,31
490,33
491,35
492,37
493,38
494,40
495,41
496,42
497,44
498,45
499,45
500,46
