,0
0,224
1,237
2,244
3,249
4,253
5,257
6,258
7,258
8,257
9,255
10,251
11,246
12,236
13,220
14,208
15,198
16,190
17,180
18,164
19,147
20,128
21,112
22,100
23,86
24,68
25,46
26,26
27,5
28,-9
29,-21
30,-33
31,-45
32,-57
33,-65
34,-68
35,-71
36,-73
37,-74
38,-75
39,-75
40,-75
41,-74
42,-72
43,-70
44,-67
45,-65
46,-63
47,-62
48,-60
49,-58
50,-57
51,-55
52,-53
53,-52
54,-50
55,-48
56,-46
57,-45
58,-44
59,-43
60,-42
61,-41
62,-39
63,-38
64,-36
65,-34
66,-33
67,-32
68,-31
69,-31
70,-31
71,-32
72,-33
73,-33
74,-34
75,-34
76,-35
77,-36
78,-37
79,-37
80,-37
81,-37
82,-37
83,-36
84,-36
85,-35
86,-34
87,-32
88,-30
89,-29
90,-28
91,-28
92,-27
93,-25
94,-24
95,-22
96,-21
97,-21
98,-20
99,-19
100,-18
101,-17
102,-16
103,-16
104,-16
105,-15
106,-15
107,-15
108,-14
109,-14
110,-13
111,-13
112,-13
113,-13
114,-12
115,-11
116,-11
117,-11
118,-11
119,-11
120,-11
121,-10
122,-10
123,-10
124,-10
125,-11
126,-11
127,-11
128,-11
129,-11
130,-11
131,-11
132,-11
133,-11
134,-11
135,-11
136,-10
137,-11
138,-11
139,-12
140,-12
141,-13
142,-13
143,-13
144,-13
145,-14
146,-14
147,-14
148,-14
149,-14
150,-13
151,-13
152,-13
153,-12
154,-12
155,-13
156,-13
157,-13
158,-12
159,-12
160,-11
161,-11
162,-11
163,-10
164,-9
165,-7
166,-5
167,-2
168,1
169,3
170,6
171,10
172,14
173,17
174,21
175,23
176,26
177,29
178,33
179,37
180,40
181,44
182,48
183,54
184,63
185,70
186,74
187,77
188,80
189,82
190,81
191,78
192,72
193,63
194,49
195,37
196,23
197,13
198,6
199,2
200,0
201,-1
202,-2
203,-3
204,-4
205,-4
206,-5
207,-5
208,-5
209,-4
210,-3
211,-1
212,1
213,4
214,10
215,23
216,46
217,85
218,143
219,217
220,301
221,382
222,448
223,477
224,475
225,438
226,366
227,276
228,187
229,116
230,68
231,40
232,25
233,11
234,-4
235,-15
236,-20
237,-24
238,-27
239,-29
240,-30
241,-32
242,-33
243,-35
244,-36
245,-37
246,-38
247,-38
248,-38
249,-38
250,-37
251,-36
252,-34
253,-32
254,-29
255,-27
256,-25
257,-23
258,-21
259,-19
260,-18
261,-19
262,-22
263,-25
264,-29
