,0
0,-16
1,-15
2,-13
3,-11
4,-8
5,0
6,6
7,12
8,16
9,21
10,26
11,28
12,25
13,19
14,12
15,3
16,-7
17,-17
18,-28
19,-35
20,-41
21,-47
22,-52
23,-57
24,-62
25,-67
26,-72
27,-77
28,-82
29,-88
30,-92
31,-93
32,-89
33,-84
34,-77
35,-68
36,-56
37,-52
38,-51
39,-50
40,-48
41,-48
42,-53
43,-63
44,-62
45,-33
46,37
47,153
48,313
49,515
50,740
51,960
52,1098
53,1110
54,1029
55,800
56,516
57,240
58,41
59,-34
60,-59
61,-43
62,-28
63,-19
64,-12
65,-11
66,-15
67,-22
68,-29
69,-33
70,-37
71,-40
72,-42
73,-45
74,-47
75,-50
76,-51
77,-52
78,-52
79,-51
80,-50
81,-48
82,-46
83,-43
84,-39
85,-35
86,-29
87,-22
88,-14
89,-5
90,4
91,15
92,24
93,34
94,39
95,42
96,45
97,47
98,49
99,51
100,53
101,55
102,56
103,57
104,59
105,60
106,61
107,62
108,62
109,63
110,65
111,67
112,71
113,76
114,82
115,88
116,95
117,110
118,133
119,155
120,180
121,201
122,216
123,229
124,239
125,247
126,257
127,266
128,273
129,279
130,284
131,287
132,287
133,284
134,278
135,270
136,256
137,230
138,202
139,172
140,139
141,108
142,79
143,52
144,27
145,5
146,-13
147,-34
148,-55
149,-70
150,-82
151,-90
152,-95
153,-99
154,-104
155,-109
156,-115
157,-119
158,-121
159,-123
160,-124
161,-126
162,-127
163,-129
164,-130
165,-131
166,-132
167,-134
168,-136
169,-137
170,-137
171,-138
172,-138
173,-139
174,-139
175,-139
176,-139
177,-139
178,-138
179,-137
180,-136
181,-135
182,-134
183,-132
184,-131
185,-130
186,-128
187,-126
188,-123
189,-121
190,-119
191,-117
192,-115
193,-113
194,-110
195,-107
196,-105
197,-102
198,-101
199,-99
200,-96
201,-94
202,-91
203,-88
204,-85
205,-82
206,-78
207,-75
208,-71
209,-68
210,-65
211,-64
212,-62
213,-60
214,-58
215,-56
216,-55
217,-53
218,-51
219,-48
220,-46
221,-43
222,-40
223,-39
224,-38
225,-37
226,-37
227,-36
228,-36
229,-36
230,-36
231,-36
232,-35
233,-34
234,-31
235,-28
236,-25
237,-21
238,-14
239,-6
240,3
241,13
242,19
243,25
244,30
245,34
246,37
247,38
248,38
249,36
250,32
251,28
252,23
253,17
254,7
255,-8
256,-13
257,-15
258,-16
259,-17
260,-17
261,-18
262,-19
263,-20
264,-21
265,-22
266,-23
267,-24
268,-25
269,-25
270,-26
271,-27
272,-27
273,-28
274,-29
275,-30
276,-33
277,-36
278,-39
279,-40
280,-38
281,-34
282,-24
283,-9
284,43
285,146
286,303
287,501
288,716
289,914
290,1038
291,1049
292,980
293,786
294,553
295,323
296,137
297,16
298,-15
299,-24
300,-30
301,-35
302,-41
303,-47
304,-50
305,-53
306,-55
307,-58
308,-60
309,-61
310,-61
311,-61
312,-61
313,-61
314,-59
315,-56
316,-52
317,-47
318,-43
319,-40
320,-37
321,-33
322,-29
323,-25
324,-22
325,-19
326,-16
327,-13
328,-10
329,-7
330,-3
331,0
332,4
333,9
334,15
335,22
336,28
337,33
338,37
339,42
340,46
341,52
342,58
343,63
344,67
345,71
346,76
347,82
348,88
349,96
350,104
351,112
352,119
353,125
354,131
355,138
356,145
357,153
358,169
359,193
360,208
361,218
362,229
363,243
364,254
365,263
366,271
367,275
368,277
369,278
370,279
371,282
372,285
373,283
374,268
375,246
376,218
377,191
378,163
379,133
380,105
381,78
382,53
383,35
384,21
385,8
386,-8
387,-29
388,-51
389,-76
390,-89
391,-95
392,-99
393,-103
394,-106
395,-108
396,-110
397,-112
398,-114
399,-115
400,-116
401,-118
402,-119
403,-120
404,-121
405,-123
406,-124
407,-125
408,-125
409,-126
410,-127
411,-128
412,-128
413,-127
414,-124
415,-121
416,-118
417,-115
418,-112
419,-110
420,-108
421,-106
422,-104
423,-103
424,-102
425,-101
426,-99
427,-98
428,-96
429,-94
430,-92
431,-90
432,-88
433,-86
434,-83
435,-81
436,-78
437,-76
438,-73
439,-69
440,-65
441,-60
442,-55
443,-52
444,-50
445,-49
446,-48
447,-46
448,-45
449,-45
450,-44
451,-43
452,-43
453,-42
454,-41
455,-41
456,-40
457,-39
458,-38
459,-36
460,-34
461,-32
462,-30
463,-27
464,-25
465,-22
466,-18
467,-15
468,-12
469,-9
470,-6
471,-3
472,0
473,3
474,7
475,12
476,17
477,22
478,29
479,35
480,42
481,49
482,52
483,54
484,55
485,55
486,56
487,58
488,59
489,60
490,60
491,60
492,59
493,57
494,53
495,49
496,43
497,36
498,26
499,9
500,-2
501,-6
502,-8
503,-10
504,-11
505,-13
506,-14
507,-14
508,-15
509,-16
510,-17
511,-19
512,-21
513,-22
514,-23
515,-24
516,-24
517,-26
518,-28
519,-31
520,-34
521,-42
522,-56
523,-61
524,-68
525,-64
526,-23
527,62
528,201
529,390
530,610
531,834
532,1018
533,1103
534,1097
535,982
536,764
537,515
538,295
539,135
540,41
541,9
542,0
543,-11
544,-24
545,-41
546,-59
547,-67
548,-71
549,-73
550,-76
551,-78
552,-79
553,-80
554,-78
555,-75
556,-71
557,-67
558,-64
559,-62
560,-59
561,-56
562,-53
563,-50
564,-48
565,-46
566,-44
567,-42
568,-39
569,-36
570,-33
571,-30
572,-25
573,-18
574,-12
575,-5
576,0
577,5
578,9
579,14
580,19
581,25
582,31
583,37
584,42
585,46
586,50
587,54
