,0
0,104
1,97
2,90
3,83
4,76
5,70
6,66
7,62
8,56
9,49
10,40
11,17
12,-33
13,-58
14,-68
15,-80
16,-89
17,-94
18,-98
19,-99
20,-100
21,-101
22,-101
23,-100
24,-101
25,-101
26,-99
27,-97
28,-97
29,-99
30,-99
31,-97
32,-99
33,-114
34,-134
35,-155
36,-181
37,-202
38,-217
39,-226
40,-234
41,-241
42,-248
43,-254
44,-259
45,-266
46,-274
47,-281
48,-289
49,-296
50,-303
51,-307
52,-310
53,-314
54,-318
55,-321
56,-324
57,-327
58,-330
59,-333
60,-335
61,-337
62,-338
63,-339
64,-339
65,-338
66,-336
67,-334
68,-330
69,-327
70,-323
71,-320
72,-317
73,-314
74,-312
75,-311
76,-310
77,-311
78,-312
79,-313
80,-314
81,-315
82,-315
83,-316
84,-316
85,-317
86,-317
87,-318
88,-319
89,-320
90,-322
91,-325
92,-330
93,-335
94,-341
95,-346
96,-351
97,-356
98,-360
99,-365
100,-369
101,-372
102,-376
103,-380
104,-383
105,-385
106,-386
107,-386
108,-385
109,-382
110,-379
111,-375
112,-370
113,-364
114,-357
115,-350
116,-342
117,-333
118,-318
119,-302
120,-290
121,-278
122,-269
123,-262
124,-256
125,-250
126,-244
127,-240
128,-237
129,-235
130,-234
131,-234
132,-235
133,-236
134,-239
135,-242
136,-247
137,-252
138,-257
139,-262
140,-267
141,-272
142,-276
143,-281
144,-288
145,-295
146,-303
147,-310
148,-314
149,-317
150,-318
151,-317
152,-316
153,-315
154,-312
155,-306
156,-302
157,-297
158,-290
159,-262
160,-160
161,2
162,223
163,445
164,671
165,818
166,830
167,742
168,519
169,225
170,-69
171,-294
172,-411
173,-449
174,-431
175,-375
176,-301
177,-287
178,-279
179,-271
180,-266
181,-262
182,-259
183,-255
184,-249
185,-242
186,-237
187,-234
188,-232
189,-231
190,-229
191,-226
192,-219
193,-208
194,-185
195,-166
196,-149
197,-135
198,-122
199,-108
200,-88
201,-67
202,-52
203,-40
204,-29
205,-20
206,-12
207,-5
208,0
209,7
210,13
211,19
212,26
213,32
214,38
215,43
216,46
217,48
218,50
219,51
220,53
221,56
222,58
223,60
224,62
225,65
226,69
227,73
228,78
229,84
230,92
231,101
232,122
233,168
234,195
235,209
236,220
237,230
238,239
239,247
240,256
241,265
242,275
243,285
244,297
245,313
246,328
247,339
248,349
249,358
250,366
251,372
252,375
253,375
254,372
255,366
256,357
257,346
258,334
259,317
260,288
261,264
262,243
263,221
264,200
265,177
266,154
267,133
268,114
269,97
270,78
271,60
272,50
273,42
274,34
275,28
276,22
277,17
278,13
279,9
280,5
281,2
282,0
283,-2
284,-5
285,-8
286,-11
287,-13
288,-15
289,-17
290,-18
291,-18
292,-18
293,-18
294,-18
295,-18
296,-18
297,-17
298,-17
299,-16
300,-15
301,-14
302,-12
303,-9
304,-5
305,-1
306,3
307,7
308,11
309,14
310,18
311,20
312,22
313,24
314,26
315,27
316,28
317,30
318,33
319,36
320,38
321,40
322,43
323,45
324,48
325,51
326,53
327,55
328,56
329,57
330,59
331,60
332,62
333,64
334,66
335,69
336,72
337,75
338,78
339,79
340,79
341,78
342,75
343,72
344,69
345,66
346,64
347,62
348,59
349,57
350,56
351,55
352,54
353,53
354,52
355,51
356,50
357,49
358,48
359,46
360,44
361,41
362,37
363,33
364,30
365,27
366,24
367,21
368,18
369,15
370,13
371,10
372,8
373,5
374,2
375,0
376,-1
377,-3
378,-4
379,-5
380,-6
381,-6
382,-6
383,-5
384,-3
385,-1
386,1
387,4
388,6
389,9
390,13
391,17
392,23
393,29
394,35
395,42
396,49
397,61
398,88
399,110
400,128
401,138
402,146
403,153
404,159
405,164
406,167
407,168
408,168
409,164
410,159
411,152
412,145
413,138
414,130
415,123
416,115
417,106
418,97
419,89
420,83
421,78
422,76
423,75
424,75
425,76
426,80
427,86
428,95
429,104
430,115
431,130
432,193
433,319
434,489
435,687
436,888
437,1030
438,1078
439,1040
440,924
441,674
442,375
443,110
444,-72
445,-128
446,-149
447,-156
448,-147
449,-131
450,-126
