,0
0,107
1,109
2,112
3,114
4,116
5,118
6,120
7,122
8,126
9,133
10,143
11,149
12,152
13,154
14,155
15,157
16,159
17,162
18,164
19,166
20,167
21,170
22,173
23,179
24,186
25,194
26,199
27,204
28,207
29,210
30,212
31,214
32,216
33,217
34,219
35,220
36,221
37,222
38,222
39,223
40,223
41,222
42,221
43,220
44,219
45,217
46,215
47,212
48,207
49,202
50,195
51,188
52,181
53,175
54,169
55,164
56,159
57,155
58,150
59,146
60,141
61,136
62,132
63,130
64,130
65,129
66,128
67,128
68,127
69,127
70,128
71,130
72,133
73,136
74,138
75,140
76,142
77,145
78,146
79,147
80,147
81,145
82,142
83,139
84,135
85,132
86,128
87,124
88,120
89,116
90,113
91,110
92,107
93,104
94,101
95,97
96,93
97,88
98,82
99,79
100,75
101,72
102,69
103,66
104,64
105,62
106,61
107,59
108,57
109,55
110,54
111,52
112,51
113,49
114,48
115,46
116,45
117,43
118,42
119,40
120,39
121,38
122,37
123,37
124,37
125,38
126,40
127,41
128,42
129,44
130,45
131,47
132,49
133,50
134,49
135,46
136,42
137,39
138,38
139,36
140,35
141,33
142,31
143,29
144,28
145,27
146,26
147,24
148,23
149,22
150,22
151,21
152,19
153,18
154,17
155,15
156,12
157,8
158,5
159,0
160,-2
161,-5
162,-8
163,-10
164,-13
165,-14
166,-14
167,-12
168,-10
169,-7
170,-5
171,-5
172,-4
173,-3
174,-2
175,-1
176,0
177,0
178,0
179,0
180,1
181,2
182,2
183,1
184,0
185,0
186,0
187,-1
188,-2
189,-3
190,-4
191,-6
192,-7
193,-9
194,-12
195,-22
196,-32
197,-43
198,-51
199,-56
200,-61
201,-66
202,-69
203,-71
204,-73
205,-75
206,-77
207,-78
208,-79
209,-80
210,-82
211,-83
212,-84
213,-85
214,-86
215,-88
216,-92
217,-94
218,-94
219,-92
220,-87
221,-72
222,-44
223,0
224,60
225,132
226,210
227,281
228,332
229,338
230,321
231,248
232,139
233,21
234,-84
235,-166
236,-227
237,-271
238,-306
239,-329
240,-336
241,-329
242,-304
243,-267
244,-232
245,-200
246,-174
247,-152
248,-138
249,-131
250,-127
251,-124
252,-120
253,-115
254,-110
255,-106
256,-103
257,-100
258,-97
259,-95
260,-93
261,-91
262,-89
263,-88
264,-86
265,-85
266,-83
267,-81
268,-80
269,-78
270,-75
271,-73
272,-71
273,-69
274,-68
275,-67
276,-66
277,-65
278,-64
279,-63
280,-63
281,-63
282,-63
283,-63
284,-63
285,-63
286,-64
287,-65
288,-66
289,-67
290,-68
291,-68
292,-69
293,-69
294,-70
295,-71
296,-72
297,-73
298,-74
299,-76
300,-78
301,-80
302,-82
303,-85
304,-87
305,-89
306,-92
307,-96
308,-99
309,-102
310,-104
311,-106
312,-108
313,-110
314,-111
315,-112
316,-113
317,-114
318,-115
319,-115
320,-116
321,-115
322,-115
323,-114
324,-113
325,-111
326,-109
327,-106
328,-104
329,-101
330,-99
331,-97
332,-95
333,-92
334,-90
335,-88
336,-86
337,-84
338,-83
339,-83
340,-82
341,-83
342,-83
343,-84
344,-85
345,-86
346,-87
347,-88
348,-88
349,-90
350,-91
351,-92
352,-94
353,-97
354,-99
355,-102
356,-104
357,-106
358,-108
359,-109
360,-110
361,-111
362,-112
363,-112
364,-113
365,-113
366,-115
367,-116
368,-117
369,-117
370,-118
371,-118
372,-118
373,-117
374,-116
375,-114
376,-112
377,-110
378,-108
379,-106
380,-105
381,-105
382,-104
383,-104
384,-103
385,-103
386,-103
387,-102
388,-101
389,-100
390,-99
391,-98
392,-97
393,-96
394,-94
395,-93
396,-91
397,-88
398,-85
399,-78
400,-65
401,-57
402,-48
403,-36
404,-24
405,-10
406,5
407,22
408,42
409,60
410,87
411,119
412,155
413,198
414,246
415,300
416,360
417,423
418,484
419,541
420,589
421,628
422,655
423,664
424,669
425,668
426,665
427,659
428,640
429,583
430,491
431,369
432,232
433,104
434,-1
435,-76
436,-111
437,-121
438,-127
439,-131
440,-135
441,-137
442,-140
443,-145
444,-154
445,-163
446,-171
447,-176
448,-181
449,-186
450,-190
451,-196
452,-202
453,-206
454,-207
455,-208
456,-209
457,-210
458,-211
459,-208
460,-201
461,-194
462,-188
463,-183
464,-179
465,-175
466,-171
467,-167
468,-162
469,-156
470,-150
471,-141
472,-130
473,-124
474,-121
475,-119
476,-118
477,-117
478,-116
479,-115
480,-114
481,-113
482,-112
483,-111
484,-109
485,-108
486,-106
487,-105
488,-103
489,-102
490,-100
491,-98
492,-96
493,-93
494,-90
495,-87
496,-84
497,-81
498,-77
499,-74
500,-70
501,-66
502,-62
503,-56
