,0
0,102
1,102
2,99
3,95
4,91
5,87
6,81
7,75
8,74
9,79
10,85
11,90
12,94
13,98
14,101
15,100
16,97
17,93
18,88
19,85
20,80
21,76
22,72
23,70
24,70
25,72
26,74
27,76
28,78
29,79
30,81
31,82
32,84
33,85
34,86
35,87
36,87
37,86
38,85
39,83
40,79
41,75
42,70
43,60
44,42
45,14
46,-15
47,-45
48,-64
49,-76
50,-84
51,-90
52,-96
53,-102
54,-107
55,-112
56,-115
57,-118
58,-120
59,-121
60,-122
61,-123
62,-124
63,-125
64,-125
65,-122
66,-117
67,-113
68,-108
69,-101
70,-92
71,-84
72,-75
73,-71
74,-72
75,-77
76,-91
77,-122
78,-164
79,-214
80,-271
81,-328
82,-378
83,-414
84,-436
85,-457
86,-477
87,-490
88,-499
89,-504
90,-507
91,-514
92,-513
93,-490
94,-440
95,-366
96,-278
97,-191
98,-113
99,-42
100,27
101,94
102,157
103,218
104,269
105,288
106,294
107,281
108,242
109,198
110,162
111,142
112,124
113,105
114,86
115,68
116,35
117,4
118,-14
119,-24
120,-30
121,-33
122,-37
123,-41
124,-45
125,-48
126,-52
127,-56
128,-62
129,-68
130,-72
131,-75
132,-77
133,-79
134,-82
135,-86
136,-91
137,-98
138,-106
139,-112
140,-120
141,-127
142,-133
143,-137
144,-140
145,-143
146,-146
147,-150
148,-154
149,-161
150,-168
151,-174
152,-179
153,-184
154,-190
155,-195
156,-198
157,-197
158,-195
159,-192
160,-188
161,-184
162,-179
163,-170
164,-162
165,-155
166,-147
167,-137
168,-122
169,-106
170,-90
171,-81
172,-74
173,-67
174,-61
175,-53
176,-44
177,-34
178,-21
179,-14
180,-9
181,-5
182,-2
183,-1
184,-1
185,-3
186,-6
187,-10
188,-14
189,-17
190,-22
191,-28
192,-31
193,-31
194,-28
195,-23
196,-18
197,-14
198,-9
199,-3
200,0
201,1
202,0
203,-4
204,-8
205,-11
206,-15
207,-20
208,-22
209,-23
210,-20
211,-16
212,-11
213,-6
214,-2
215,1
216,5
217,9
218,14
219,20
220,25
221,31
222,36
223,40
224,40
225,38
226,36
227,35
228,34
229,33
230,31
231,30
232,28
233,28
234,27
235,27
236,28
237,29
238,31
239,35
240,40
241,45
242,50
243,55
244,59
245,66
246,73
247,79
248,82
249,82
250,80
251,78
252,74
253,70
254,61
255,44
256,17
257,-15
258,-54
259,-95
260,-139
261,-182
262,-224
263,-264
264,-301
265,-325
266,-350
267,-376
268,-396
269,-409
270,-410
271,-398
272,-366
273,-302
274,-233
275,-169
276,-111
277,-52
278,9
279,82
280,159
281,234
282,304
283,361
284,376
285,380
286,374
287,351
288,332
289,312
290,294
291,266
292,230
293,190
294,155
295,134
296,119
297,109
298,100
299,90
300,81
301,72
302,64
303,56
304,42
305,23
306,15
307,12
308,10
309,8
310,6
311,5
312,3
313,1
314,0
315,-2
316,-3
317,-5
318,-6
319,-8
320,-10
321,-14
322,-24
323,-34
324,-45
325,-58
326,-72
327,-83
328,-91
329,-98
330,-104
331,-108
332,-110
333,-112
334,-114
335,-115
336,-117
337,-118
338,-118
339,-116
340,-112
341,-108
342,-104
343,-100
344,-95
345,-89
346,-82
347,-75
348,-68
349,-58
350,-40
351,-11
352,8
353,21
354,30
355,38
356,40
357,42
358,44
359,45
360,47
361,48
362,49
363,51
364,52
365,54
366,55
367,56
368,56
369,56
370,55
371,55
372,55
373,55
374,57
375,60
376,64
377,65
378,65
379,64
380,63
381,62
382,60
383,59
384,58
385,56
386,55
387,56
388,57
389,58
390,60
391,62
392,64
393,67
394,69
395,71
396,74
397,76
398,79
399,81
400,84
401,86
402,88
403,91
404,94
405,97
406,99
407,99
408,97
409,95
410,91
411,88
412,85
413,82
414,79
415,75
416,73
417,73
418,74
419,78
420,82
421,85
422,87
423,90
424,93
425,97
426,100
427,102
428,103
429,103
430,102
431,101
432,100
433,97
434,94
435,90
436,81
437,63
438,35
439,-6
440,-59
441,-110
442,-152
443,-190
444,-231
445,-268
446,-303
447,-325
448,-349
449,-365
450,-374
451,-380
452,-379
453,-362
454,-316
455,-252
456,-183
457,-110
458,-40
459,17
460,67
461,124
462,193
463,266
464,334
465,389
466,421
467,432
468,422
469,392
470,351
471,316
472,296
473,277
474,257
475,236
476,215
477,193
478,172
479,153
480,132
481,110
482,87
483,72
484,65
485,59
486,53
487,48
488,43
489,41
490,38
491,36
492,35
493,33
494,31
495,29
496,27
497,25
498,24
499,22
500,21
501,19
502,16
503,12
504,3
505,-16
506,-34
507,-47
508,-58
509,-66
510,-73
511,-79
512,-85
513,-90
514,-96
515,-101
516,-106
517,-111
518,-114
519,-118
520,-121
521,-124
522,-126
523,-124
524,-119
525,-112
526,-100
527,-79
528,-58
529,-36
530,-21
531,-14
532,-7
533,0
534,6
535,13
536,20
537,29
538,35
539,39
540,41
541,44
542,47
543,49
544,50
545,48
546,45
547,41
548,40
549,38
550,36
551,35
552,33
553,32
554,31
555,30
556,28
557,27
558,27
559,27
560,28
561,29
562,31
563,32
564,33
565,34
566,35
567,36
568,37
569,38
570,39
571,40
572,41
573,42
574,43
575,44
576,45
577,46
578,47
579,48
580,50
581,51
582,51
583,52
584,53
585,54
586,55
587,56
588,58
589,60
590,64
591,72
592,74
593,76
594,78
595,79
596,75
597,67
598,62
599,56
600,52
601,50
602,52
603,55
604,59
605,61
606,63
607,66
608,68
609,70
610,71
611,70
612,69
613,67
614,63
615,58
616,48
617,28
618,-5
619,-44
620,-89
621,-133
622,-171
623,-205
624,-242
625,-278
626,-310
627,-331
628,-356
629,-381
630,-401
631,-415
632,-415
633,-404
634,-375
635,-316
636,-244
637,-163
638,-80
639,0
640,66
641,124
642,179
643,230
644,274
645,311
646,342
647,356
648,365
649,371
650,364
651,342
652,301
653,261
654,226
655,205
656,184
657,161
658,138
659,115
660,91
661,70
662,55
663,44
664,35
665,30
666,26
667,23
668,18
669,12
670,7
671,3
672,0
673,-1
674,-4
675,-6
676,-8
677,-11
678,-13
679,-15
680,-18
681,-20
682,-24
683,-29
684,-40
685,-59
686,-70
687,-77
688,-83
689,-89
690,-95
691,-100
692,-105
693,-109
694,-114
695,-120
696,-126
697,-131
698,-137
699,-142
700,-145
701,-145
702,-143
703,-138
704,-133
705,-126
706,-114
707,-102
708,-90
709,-77
710,-65
711,-54
712,-43
713,-33
714,-23
715,-13
716,0
717,15
718,28
719,33
720,35
721,36
722,38
723,39
724,39
725,39
726,37
727,34
728,31
729,28
730,26
731,23
732,20
733,18
734,16
735,15
736,15
737,17
738,19
739,22
740,24
741,25
742,27
743,29
744,30
745,31
746,31
747,31
748,32
749,33
750,34
751,36
752,38
753,39
754,40
755,42
756,43
757,45
758,47
759,49
760,50
761,51
762,52
763,53
764,54
765,55
766,56
767,57
768,58
769,59
770,60
771,61
772,62
773,63
774,62
775,62
776,62
777,62
778,62
779,63
780,64
781,65
782,66
783,67
784,68
785,70
786,71
787,72
788,73
789,75
790,77
791,84
792,91
793,94
794,94
795,92
796,89
797,78
798,53
799,12
800,-39
801,-97
802,-151
803,-194
804,-235
805,-276
806,-312
807,-339
808,-353
809,-361
810,-367
811,-369
812,-367
813,-362
814,-346
815,-307
816,-249
817,-182
818,-113
819,-48
820,10
821,69
822,135
823,210
824,284
825,344
826,377
827,389
828,389
829,378
830,363
831,345
832,320
833,290
834,254
835,222
836,196
837,186
838,175
839,162
840,144
841,126
842,107
843,88
844,70
845,53
846,35
847,24
848,18
849,14
850,11
851,10
852,9
853,7
854,6
855,6
856,4
857,2
858,0
859,-5
860,-10
861,-17
862,-29
863,-38
864,-45
865,-51
866,-56
867,-62
868,-66
869,-70
870,-74
871,-79
872,-84
873,-90
874,-102
875,-119
876,-132
877,-141
878,-149
879,-154
880,-159
881,-161
882,-157
883,-147
884,-133
885,-113
886,-101
887,-94
888,-89
889,-83
890,-78
891,-70
892,-60
893,-50
894,-36
895,-21
896,-9
897,4
898,20
899,36
900,44
901,49
902,52
903,54
904,54
905,51
906,47
907,43
908,39
909,33
910,28
911,25
912,23
913,22
914,20
915,19
916,18
917,18
918,17
919,17
920,16
921,16
922,15
923,15
924,14
925,14
926,18
927,21
928,24
929,26
930,28
931,30
932,31
933,31
934,32
935,31
936,31
937,30
938,29
939,28
940,27
941,30
942,35
943,38
944,40
945,41
946,43
947,45
948,47
949,48
950,48
951,49
952,49
953,49
954,49
955,49
956,49
957,49
958,49
959,49
960,49
961,50
962,50
963,51
964,51
965,51
966,52
967,52
968,52
969,52
970,53
971,53
972,54
973,57
974,61
975,61
976,56
977,42
978,17
979,-23
980,-72
981,-121
982,-165
983,-211
984,-257
985,-297
986,-330
987,-358
988,-375
989,-391
990,-402
991,-404
992,-408
993,-404
994,-377
995,-331
996,-270
997,-199
998,-126
999,-47
1000,44
1001,139
1002,230
1003,306
1004,354
1005,373
1006,379
1007,370
1008,353
1009,337
1010,323
1011,309
1012,299
1013,291
1014,283
1015,261
1016,231
1017,192
1018,152
1019,112
1020,76
1021,47
1022,35
1023,30
1024,27
1025,25
1026,22
1027,18
1028,13
1029,8
1030,2
1031,-1
1032,-4
1033,-6
1034,-7
1035,-9
1036,-10
1037,-12
1038,-15
1039,-18
1040,-23
1041,-32
1042,-46
1043,-56
1044,-63
1045,-70
1046,-78
1047,-86
1048,-94
1049,-102
1050,-110
1051,-119
1052,-126
1053,-133
1054,-137
1055,-140
1056,-142
1057,-144
1058,-145
1059,-146
1060,-146
1061,-144
1062,-140
1063,-136
1064,-131
1065,-124
1066,-117
1067,-111
1068,-100
1069,-87
1070,-68
1071,-45
1072,-31
1073,-15
1074,0
1075,14
1076,24
1077,29
1078,33
1079,34
1080,32
1081,28
1082,25
1083,24
1084,22
1085,21
1086,20
1087,19
1088,19
1089,19
1090,20
1091,20
1092,21
1093,22
1094,23
1095,24
1096,25
1097,26
1098,27
1099,27
1100,27
1101,26
1102,25
1103,24
1104,23
1105,22
1106,21
1107,20
1108,19
1109,18
1110,18
1111,18
1112,19
1113,21
1114,23
1115,26
1116,29
1117,33
1118,37
1119,45
1120,52
1121,60
1122,64
1123,68
1124,70
1125,73
1126,74
1127,76
1128,76
1129,76
1130,76
1131,75
1132,75
1133,74
1134,74
1135,73
1136,72
1137,71
1138,69
1139,67
1140,66
1141,66
1142,67
1143,68
1144,69
1145,70
1146,71
1147,72
1148,73
1149,75
1150,77
1151,79
1152,82
1153,85
1154,89
1155,91
1156,88
1157,80
1158,57
1159,29
1160,-9
1161,-60
1162,-115
1163,-165
1164,-210
1165,-248
1166,-278
1167,-305
1168,-322
1169,-341
1170,-353
1171,-358
1172,-362
1173,-361
1174,-349
1175,-316
1176,-267
1177,-207
1178,-143
1179,-79
1180,-10
1181,67
1182,149
1183,230
1184,303
1185,352
1186,371
1187,378
1188,369
1189,355
1190,342
1191,333
1192,326
1193,316
1194,303
1195,287
1196,257
1197,227
1198,194
1199,157
1200,124
1201,96
1202,73
1203,59
1204,47
1205,39
1206,33
1207,31
1208,30
1209,29
1210,28
1211,27
1212,26
1213,24
1214,23
1215,21
1216,19
1217,16
1218,13
1219,10
1220,7
1221,2
1222,-6
1223,-14
1224,-17
1225,-20
1226,-26
1227,-38
1228,-49
1229,-58
1230,-68
1231,-76
1232,-83
1233,-89
1234,-96
1235,-103
1236,-112
1237,-113
1238,-113
1239,-113
1240,-113
1241,-113
1242,-113
1243,-112
1244,-109
1245,-105
1246,-98
1247,-82
1248,-68
1249,-59
1250,-52
1251,-47
1252,-38
1253,-25
1254,-10
1255,5
1256,17
1257,24
1258,30
1259,35
1260,38
1261,40
1262,42
1263,43
1264,43
1265,44
1266,44
1267,44
1268,44
1269,43
1270,42
1271,41
1272,40
1273,39
1274,38
1275,38
1276,37
1277,36
1278,35
1279,35
1280,34
1281,33
1282,32
1283,31
1284,30
1285,30
1286,29
1287,29
1288,28
1289,27
1290,25
1291,24
1292,21
1293,18
1294,16
1295,18
1296,21
1297,26
1298,32
1299,41
1300,52
1301,65
1302,76
1303,80
1304,83
1305,86
1306,85
1307,77
1308,66
1309,50
1310,41
1311,36
1312,33
1313,31
1314,32
1315,36
1316,43
1317,50
1318,56
1319,63
1320,70
1321,74
1322,75
1323,76
1324,78
1325,80
1326,84
1327,69
1328,52
1329,38
1330,32
1331,30
1332,27
1333,24
1334,26
1335,34
1336,43
1337,51
1338,52
1339,45
1340,26
1341,-16
1342,-63
1343,-108
1344,-160
1345,-219
1346,-274
1347,-316
1348,-351
1349,-382
1350,-399
1351,-411
1352,-419
