,0
0,140
1,114
2,92
3,70
4,47
5,23
6,7
7,-1
8,-7
9,-14
10,-21
11,-27
12,-33
13,-41
14,-47
15,-52
16,-55
17,-58
18,-61
19,-64
20,-67
21,-68
22,-68
23,-65
24,-58
25,-48
26,-32
27,-3
28,44
29,108
30,191
31,293
32,405
33,509
34,584
35,609
36,604
37,558
38,480
39,384
40,274
41,156
42,48
43,-34
44,-72
45,-85
46,-86
47,-83
48,-80
49,-78
50,-80
51,-94
52,-114
53,-135
54,-145
55,-150
56,-155
57,-157
58,-158
59,-155
60,-150
61,-144
62,-138
63,-133
64,-127
65,-122
66,-118
67,-119
68,-123
69,-129
70,-134
71,-137
72,-140
73,-143
74,-146
75,-150
76,-152
77,-154
78,-156
79,-156
80,-156
81,-155
82,-154
83,-153
84,-152
85,-151
86,-150
87,-149
88,-147
89,-145
90,-143
91,-140
92,-138
93,-134
94,-131
95,-128
96,-121
97,-105
98,-92
99,-83
100,-76
101,-69
102,-63
103,-56
104,-49
105,-43
106,-36
107,-30
108,-26
109,-24
110,-22
111,-22
112,-22
113,-22
114,-22
115,-22
116,-21
117,-21
118,-21
119,-21
120,-22
121,-22
122,-22
123,-23
124,-23
125,-22
126,-21
127,-20
128,-19
129,-18
130,-17
131,-15
132,-14
133,-13
134,-13
135,-13
136,-13
137,-15
138,-17
139,-19
140,-21
141,-24
142,-26
143,-28
144,-29
145,-31
146,-33
147,-37
148,-41
149,-47
150,-52
151,-57
152,-62
153,-67
154,-70
155,-74
156,-77
157,-80
158,-83
159,-87
160,-91
161,-96
162,-100
163,-103
164,-106
165,-110
166,-114
167,-121
168,-133
169,-140
170,-143
171,-144
172,-146
173,-148
174,-150
175,-151
176,-153
177,-154
178,-155
179,-155
180,-156
181,-156
182,-156
183,-155
184,-155
185,-154
186,-154
187,-154
188,-153
189,-152
190,-150
191,-148
192,-146
193,-143
194,-141
195,-137
196,-130
197,-124
198,-121
199,-118
200,-116
201,-113
202,-110
203,-109
204,-111
205,-116
206,-122
207,-126
208,-129
209,-132
210,-135
211,-139
212,-144
213,-148
214,-152
215,-155
216,-160
217,-168
218,-181
219,-198
220,-205
221,-209
222,-213
223,-217
224,-220
225,-222
226,-224
227,-224
228,-224
229,-224
230,-222
231,-220
232,-217
233,-213
234,-208
235,-203
236,-196
237,-183
238,-172
239,-163
240,-148
241,-128
242,-98
243,-62
244,-18
245,39
246,114
247,207
248,305
249,389
250,437
251,441
252,415
253,339
254,235
255,118
256,10
257,-69
258,-108
259,-123
260,-123
261,-114
262,-109
263,-104
264,-100
265,-98
266,-97
267,-98
268,-100
269,-102
270,-104
271,-106
272,-108
273,-110
274,-113
275,-115
276,-116
277,-117
278,-117
279,-115
280,-112
281,-107
282,-102
283,-96
284,-88
285,-76
286,-65
287,-54
288,-47
289,-43
290,-39
291,-36
292,-33
293,-30
294,-28
295,-25
296,-24
297,-22
298,-19
299,-17
300,-13
301,-9
302,-3
303,4
304,15
305,27
306,41
307,51
308,58
309,66
310,73
311,82
312,93
313,102
314,109
315,115
316,121
317,128
318,134
319,139
320,143
321,147
322,150
323,152
324,154
325,155
326,155
327,154
328,152
329,149
330,146
331,143
332,139
333,135
334,130
335,124
336,118
337,113
338,109
339,104
340,97
341,90
342,82
343,73
344,69
345,66
346,64
347,62
348,60
349,58
350,56
351,54
352,52
353,50
354,48
355,46
356,44
357,42
358,39
359,31
360,26
361,22
362,19
363,16
364,13
365,12
366,13
367,17
368,25
369,39
370,59
371,70
372,76
373,80
374,84
375,86
376,87
377,88
378,90
379,92
380,93
381,88
382,80
383,74
384,69
385,65
386,62
387,60
388,61
389,64
390,68
391,73
392,83
393,98
394,104
395,107
396,110
397,112
398,113
399,112
400,110
401,107
402,104
403,100
404,97
405,92
406,87
407,83
408,81
409,83
410,87
411,92
412,96
413,99
414,103
415,107
416,111
417,114
418,116
419,118
420,119
421,121
422,121
423,122
424,123
425,124
426,125
427,128
428,127
429,119
430,111
431,101
432,91
433,81
434,70
435,60
436,50
437,40
438,29
439,17
440,0
441,-14
442,-25
443,-33
444,-39
445,-43
446,-46
447,-47
448,-45
449,-41
450,-35
451,-30
452,-24
453,-19
454,-15
455,-11
456,-6
457,2
458,16
459,36
460,65
461,106
462,162
463,228
464,301
465,374
466,436
467,473
468,485
469,475
470,445
471,381
472,294
473,195
474,100
475,21
476,-30
477,-46
478,-51
479,-53
480,-56
481,-60
482,-64
483,-67
484,-71
485,-73
486,-75
487,-77
488,-79
489,-80
490,-81
491,-82
492,-84
493,-87
494,-89
495,-91
496,-93
497,-94
498,-95
499,-96
500,-97
501,-98
502,-99
503,-102
504,-105
505,-108
506,-110
507,-110
508,-110
509,-107
510,-104
511,-99
512,-90
513,-71
514,-58
515,-51
516,-47
517,-43
518,-40
519,-38
520,-36
521,-34
522,-33
523,-31
524,-29
525,-27
526,-25
527,-21
528,-16
529,-11
530,-4
531,2
532,10
533,15
534,20
535,30
536,48
537,61
538,67
539,72
540,76
541,78
542,80
543,82
544,83
545,84
546,85
547,86
548,87
549,88
550,90
551,91
552,93
553,95
554,98
555,101
556,104
557,108
558,114
559,119
560,124
561,130
562,136
563,142
564,149
565,156
566,163
567,171
568,180
569,187
570,193
571,200
572,206
573,213
574,221
575,226
576,230
577,234
578,237
579,239
580,239
581,238
582,237
583,234
584,231
585,228
586,223
587,216
588,208
589,197
590,188
591,180
592,174
593,171
594,169
595,168
596,167
597,165
598,164
599,165
600,168
601,173
602,176
603,179
604,182
605,184
606,186
607,186
608,186
609,183
610,180
611,175
612,169
613,162
614,150
615,141
616,135
617,131
618,128
619,126
620,124
621,123
622,123
623,122
624,122
625,123
626,123
627,124
628,126
629,127
630,128
631,130
632,131
633,134
634,137
635,139
636,139
637,137
638,132
639,126
640,115
641,96
642,83
643,74
644,67
645,60
646,52
647,42
648,32
649,22
650,11
651,3
652,-7
653,-23
654,-40
655,-61
656,-76
657,-85
658,-92
659,-98
660,-103
661,-108
662,-112
663,-117
664,-122
665,-127
666,-133
667,-141
668,-150
669,-155
670,-159
671,-162
672,-165
673,-167
674,-167
675,-162
676,-153
677,-127
678,-86
679,-32
680,33
681,111
682,194
683,273
684,334
685,360
686,359
687,326
688,257
689,159
690,43
691,-69
692,-163
693,-228
694,-258
695,-269
696,-276
697,-282
698,-291
699,-308
700,-320
701,-326
702,-331
703,-333
704,-334
705,-332
706,-328
707,-323
708,-319
709,-317
710,-315
711,-314
712,-312
713,-311
714,-309
715,-308
716,-307
717,-305
718,-304
719,-304
720,-303
721,-302
722,-300
723,-299
724,-297
725,-296
726,-295
727,-294
728,-292
729,-290
730,-289
731,-287
732,-285
733,-282
734,-279
735,-274
736,-269
737,-265
738,-262
739,-259
740,-256
741,-253
742,-250
743,-246
744,-240
745,-234
746,-228
747,-221
748,-216
749,-212
750,-209
751,-205
752,-201
753,-197
754,-192
755,-187
756,-182
757,-176
758,-170
759,-164
760,-157
761,-151
762,-146
763,-140
764,-135
765,-131
766,-127
767,-124
768,-122
769,-120
770,-119
771,-118
772,-116
773,-115
774,-114
775,-114
776,-115
777,-115
778,-117
779,-118
780,-120
781,-121
782,-123
783,-125
784,-127
785,-128
786,-130
787,-132
788,-134
789,-135
790,-135
791,-134
792,-132
793,-129
794,-127
795,-125
796,-123
797,-121
798,-118
799,-115
800,-112
801,-109
802,-106
803,-102
804,-98
805,-95
806,-92
807,-90
808,-88
809,-86
810,-85
811,-83
812,-81
813,-79
814,-77
815,-75
816,-73
817,-72
818,-70
819,-69
820,-68
821,-68
822,-68
823,-68
824,-68
825,-68
826,-67
827,-66
828,-66
829,-65
830,-64
831,-63
832,-60
833,-54
834,-46
835,-34
836,-27
837,-22
838,-18
839,-14
840,-10
841,-6
842,-3
843,-1
844,0
845,3
846,8
847,15
848,24
849,34
850,40
851,44
852,48
853,51
854,55
855,58
856,61
857,63
858,65
859,68
860,72
861,78
862,87
863,95
864,101
865,104
866,107
867,109
868,112
869,114
870,117
871,119
872,122
873,126
874,131
875,138
876,151
877,165
878,177
879,186
880,193
881,198
882,202
883,204
884,206
885,208
886,210
887,211
888,212
889,211
890,209
891,205
892,200
893,195
894,187
895,174
896,163
897,150
898,131
899,113
900,102
901,98
902,96
903,95
904,94
905,92
906,92
907,91
908,91
909,91
910,91
911,91
912,93
913,95
914,97
915,101
916,105
917,110
918,120
919,141
920,171
921,210
922,262
923,328
924,409
925,499
926,588
927,663
928,705
929,718
930,699
931,642
932,542
933,425
934,312
935,216
936,150
937,115
938,100
939,87
940,73
941,59
942,46
943,37
944,32
945,26
946,19
947,11
948,3
949,0
950,-4
951,-7
952,-10
953,-12
954,-14
955,-15
956,-17
957,-18
958,-19
959,-20
960,-20
961,-21
962,-20
963,-19
964,-18
965,-17
966,-16
967,-15
968,-14
969,-13
970,-12
971,-10
972,-8
973,-6
974,-3
975,-1
976,0
977,3
978,11
979,19
980,30
981,38
982,44
983,50
984,56
985,61
986,66
987,73
988,83
989,88
990,91
991,93
992,95
993,97
994,99
995,100
996,102
997,104
998,107
999,110
1000,113
1001,115
1002,117
1003,118
1004,120
1005,123
1006,125
1007,127
1008,129
1009,130
1010,131
1011,131
1012,131
1013,130
1014,128
1015,125
1016,121
1017,117
1018,112
1019,104
1020,90
1021,84
1022,80
1023,77
1024,76
1025,75
1026,78
1027,83
1028,90
1029,96
1030,106
1031,113
1032,119
1033,122
1034,125
1035,127
1036,129
1037,130
1038,131
1039,132
1040,130
1041,127
1042,122
1043,118
1044,114
1045,109
1046,104
1047,97
1048,92
1049,87
1050,84
1051,80
1052,77
1053,74
1054,70
1055,67
1056,63
1057,59
1058,54
1059,50
1060,46
1061,42
1062,38
1063,34
1064,31
1065,29
1066,27
1067,25
1068,23
1069,21
1070,20
1071,20
1072,19
1073,19
1074,18
1075,16
1076,15
1077,14
1078,12
1079,11
1080,8
1081,6
1082,4
1083,2
1084,0
1085,0
1086,-3
1087,-7
1088,-12
1089,-13
1090,-14
1091,-14
1092,-15
1093,-17
1094,-19
1095,-20
1096,-21
1097,-20
1098,-17
1099,-15
1100,-13
1101,-10
1102,-8
1103,-13
1104,-22
1105,-28
1106,-35
1107,-41
1108,-45
1109,-48
1110,-50
1111,-51
1112,-51
1113,-52
1114,-52
1115,-53
1116,-53
1117,-53
1118,-52
1119,-52
1120,-52
1121,-52
1122,-52
1123,-53
1124,-52
1125,-52
1126,-51
1127,-52
1128,-52
1129,-53
1130,-54
1131,-54
1132,-54
1133,-54
1134,-55
1135,-56
1136,-57
1137,-58
1138,-59
1139,-61
1140,-65
1141,-69
1142,-69
1143,-63
1144,-54
1145,-43
1146,-29
1147,-17
1148,-2
1149,16
1150,33
1151,51
1152,60
1153,65
1154,68
1155,71
1156,72
1157,74
1158,75
1159,76
1160,77
1161,77
1162,78
1163,78
1164,78
1165,79
1166,80
1167,81
1168,84
1169,85
1170,80
1171,68
1172,49
1173,28
1174,16
1175,9
1176,0
1177,-9
1178,-20
1179,-32
1180,-36
1181,-38
1182,-40
1183,-41
1184,-41
1185,-42
1186,-42
1187,-41
1188,-40
1189,-38
1190,-34
1191,-29
1192,-20
1193,-2
1194,14
1195,32
1196,64
1197,104
1198,156
1199,220
1200,297
1201,387
1202,483
1203,571
1204,627
1205,646
1206,630
1207,579
1208,476
1209,355
1210,240
1211,145
1212,78
1213,45
1214,35
1215,27
1216,20
1217,12
1218,-1
1219,-22
1220,-45
1221,-66
1222,-81
1223,-91
1224,-97
1225,-100
1226,-101
1227,-102
1228,-103
1229,-104
1230,-105
1231,-105
1232,-105
1233,-104
1234,-102
1235,-99
1236,-96
1237,-92
1238,-87
1239,-82
1240,-75
1241,-67
1242,-60
1243,-54
1244,-49
1245,-45
1246,-39
1247,-35
1248,-32
1249,-31
1250,-31
1251,-30
1252,-29
1253,-28
1254,-27
1255,-27
1256,-29
1257,-30
1258,-30
1259,-31
1260,-31
1261,-31
1262,-32
1263,-32
1264,-31
1265,-28
1266,-24
1267,-19
1268,-13
1269,-3
1270,3
1271,8
1272,13
1273,18
1274,25
1275,37
1276,47
1277,56
1278,63
1279,69
1280,74
1281,76
1282,79
1283,81
1284,83
1285,85
1286,87
1287,89
1288,90
1289,91
1290,91
1291,90
1292,90
1293,89
1294,87
1295,85
1296,82
1297,78
1298,75
1299,71
1300,67
1301,63
1302,55
1303,45
1304,38
1305,30
1306,23
1307,15
1308,6
1309,0
1310,-6
1311,-10
1312,-13
1313,-17
1314,-20
1315,-22
1316,-20
1317,-13
1318,-5
1319,1
1320,9
1321,16
1322,19
1323,18
1324,16
1325,15
1326,14
1327,13
1328,12
1329,10
1330,9
1331,8
1332,7
1333,6
1334,5
1335,5
1336,5
1337,6
1338,8
1339,10
1340,12
1341,14
1342,16
1343,19
1344,21
1345,23
1346,24
1347,25
1348,27
1349,28
1350,30
1351,33
1352,35
1353,36
1354,36
1355,35
1356,33
1357,30
1358,25
1359,21
1360,16
1361,12
1362,8
1363,5
1364,3
1365,2
1366,0
1367,-1
1368,-2
1369,-3
1370,-5
1371,-6
1372,-7
1373,-9
1374,-10
1375,-11
1376,-12
1377,-13
1378,-15
1379,-16
1380,-18
1381,-20
1382,-22
1383,-24
1384,-26
1385,-29
1386,-31
1387,-33
1388,-36
1389,-38
1390,-39
1391,-41
1392,-43
1393,-45
1394,-47
1395,-49
1396,-51
1397,-52
1398,-54
1399,-55
1400,-57
1401,-59
1402,-60
1403,-61
1404,-62
1405,-63
1406,-64
1407,-66
1408,-68
1409,-69
1410,-71
1411,-73
1412,-75
1413,-78
1414,-81
1415,-84
1416,-87
1417,-90
1418,-93
1419,-96
1420,-99
1421,-102
1422,-104
1423,-107
1424,-108
1425,-110
1426,-111
1427,-113
1428,-114
1429,-116
1430,-117
1431,-119
1432,-120
1433,-122
1434,-125
1435,-127
1436,-129
1437,-131
1438,-131
1439,-131
1440,-131
1441,-130
1442,-128
1443,-126
1444,-124
1445,-121
1446,-118
1447,-114
1448,-110
1449,-107
1450,-102
1451,-92
1452,-83
1453,-77
1454,-71
1455,-68
1456,-65
1457,-62
1458,-59
1459,-56
1460,-55
1461,-54
1462,-53
1463,-53
1464,-53
1465,-54
1466,-55
1467,-58
1468,-61
1469,-65
1470,-70
1471,-76
1472,-88
1473,-113
1474,-132
1475,-147
1476,-162
1477,-175
1478,-187
1479,-194
1480,-199
1481,-202
1482,-204
1483,-206
1484,-207
1485,-208
1486,-209
1487,-210
1488,-209
1489,-208
1490,-206
1491,-203
1492,-197
1493,-190
1494,-181
1495,-165
1496,-132
1497,-100
1498,-68
1499,-36
