,0
0,-70
1,-68
2,-66
3,-63
4,-59
5,-52
6,-46
7,-41
8,-33
9,-21
10,-11
11,-4
12,3
13,7
14,10
15,13
16,14
17,15
18,15
19,14
20,12
21,8
22,3
23,-5
24,-21
25,-31
26,-36
27,-41
28,-46
29,-51
30,-54
31,-57
32,-59
33,-61
34,-64
35,-66
36,-69
37,-70
38,-72
39,-74
40,-76
41,-78
42,-80
43,-80
44,-80
45,-79
46,-77
47,-74
48,-71
49,-56
50,-29
51,10
52,66
53,138
54,224
55,314
56,390
57,421
58,413
59,343
60,198
61,4
62,-194
63,-350
64,-419
65,-424
66,-382
67,-303
68,-223
69,-159
70,-116
71,-91
72,-75
73,-65
74,-60
75,-56
76,-53
77,-49
78,-46
79,-44
80,-42
81,-38
82,-33
83,-28
84,-24
85,-22
86,-20
87,-19
88,-18
89,-17
90,-15
91,-13
92,-11
93,-9
94,-7
95,-5
96,-2
97,0
98,4
99,9
100,12
101,15
102,17
103,21
104,24
105,29
106,33
107,38
108,47
109,61
110,76
111,90
112,100
113,108
114,120
115,129
116,136
117,142
118,145
119,148
120,151
121,153
122,156
123,157
124,157
125,155
126,151
127,146
128,137
129,123
130,102
131,82
132,60
133,35
134,18
135,-1
136,-21
137,-41
138,-58
139,-69
140,-77
141,-86
142,-96
143,-104
144,-107
145,-109
146,-109
147,-110
148,-111
149,-111
150,-112
151,-112
152,-112
153,-112
154,-112
155,-111
156,-109
157,-107
158,-105
159,-102
160,-100
161,-98
162,-96
163,-95
164,-94
165,-93
166,-92
167,-92
168,-91
169,-90
170,-90
171,-89
172,-88
173,-87
174,-87
175,-86
176,-86
177,-86
178,-86
179,-86
180,-86
181,-87
182,-87
183,-87
184,-87
185,-87
186,-86
187,-86
188,-85
189,-85
190,-83
191,-82
192,-81
193,-80
194,-79
195,-76
196,-68
197,-60
198,-52
199,-45
200,-37
201,-31
202,-26
203,-21
204,-16
205,-12
206,-9
207,-6
208,-4
209,-1
210,0
211,1
212,-1
213,-7
214,-14
215,-23
216,-36
217,-45
218,-53
219,-60
220,-63
221,-65
222,-66
223,-67
224,-68
225,-69
226,-69
227,-69
228,-69
229,-67
230,-66
231,-64
232,-62
233,-61
234,-59
235,-57
236,-54
237,-51
238,-48
239,-42
240,-21
241,13
242,62
243,124
244,197
245,278
246,355
247,410
248,417
249,395
250,300
251,155
252,-15
253,-178
254,-299
255,-343
256,-341
257,-292
258,-222
259,-157
260,-107
261,-71
262,-48
263,-42
264,-38
265,-34
266,-31
267,-26
268,-20
269,-11
270,-3
271,1
272,4
273,6
274,8
275,10
276,13
277,15
278,18
279,21
280,23
281,26
282,29
283,32
284,35
285,37
286,39
287,43
288,48
289,56
290,66
291,73
292,77
293,81
294,85
295,90
296,94
297,100
298,106
299,113
300,120
301,131
302,146
303,157
304,163
305,170
306,176
307,183
308,191
309,203
310,214
311,223
312,228
313,230
314,232
315,235
316,233
317,224
318,210
319,193
320,169
321,146
322,121
323,104
324,85
325,65
326,45
327,26
328,13
329,2
330,-8
331,-14
332,-18
333,-21
334,-24
335,-25
336,-25
337,-25
338,-25
339,-25
340,-25
341,-24
342,-24
343,-24
344,-24
345,-24
346,-24
347,-22
348,-20
349,-19
350,-17
351,-16
352,-15
353,-14
354,-13
355,-11
356,-10
357,-10
358,-9
359,-8
360,-7
361,-7
362,-7
363,-7
364,-7
365,-7
366,-7
367,-7
368,-8
369,-8
370,-9
371,-9
372,-9
373,-9
374,-9
375,-9
376,-10
377,-10
378,-11
379,-11
380,-12
381,-13
382,-14
383,-14
384,-12
385,-8
386,-3
387,2
388,12
389,20
390,26
391,32
392,37
393,43
394,50
395,58
396,62
397,65
398,67
399,69
400,70
401,70
402,68
403,64
404,59
405,51
406,38
407,25
408,11
409,1
410,-5
411,-9
412,-12
413,-14
414,-15
415,-16
416,-16
417,-17
418,-19
419,-20
420,-21
421,-23
422,-25
423,-27
424,-29
425,-32
426,-35
427,-36
428,-34
429,-31
430,-27
431,-12
432,12
433,52
434,108
435,179
436,261
437,349
438,431
439,478
440,477
441,420
442,279
443,84
444,-121
445,-286
446,-371
447,-380
448,-342
449,-259
450,-176
451,-115
452,-81
453,-64
454,-54
455,-46
456,-36
457,-30
458,-26
459,-22
460,-20
461,-17
462,-14
463,-11
464,-8
465,-5
466,-3
467,0
468,1
469,3
470,5
471,7
472,8
473,10
474,11
475,12
476,14
477,15
478,17
479,20
480,22
481,25
482,29
483,33
484,37
485,42
486,46
487,51
488,55
489,61
490,66
491,72
492,77
493,86
494,98
495,109
496,122
497,133
498,141
499,147
500,156
501,168
502,176
503,180
504,183
505,185
506,185
507,183
508,179
509,174
510,164
511,149
512,124
513,98
514,73
515,49
516,26
517,2
518,-13
519,-33
520,-52
521,-65
522,-73
523,-78
524,-82
525,-84
526,-85
527,-86
528,-86
529,-87
530,-88
531,-88
532,-89
533,-89
534,-89
535,-89
536,-90
537,-90
538,-90
539,-89
540,-88
541,-87
542,-86
543,-85
544,-83
545,-82
546,-80
547,-78
548,-77
549,-76
550,-75
551,-74
552,-73
553,-72
554,-71
555,-71
556,-70
557,-70
558,-69
559,-69
560,-68
561,-67
562,-67
563,-67
564,-66
565,-66
566,-66
567,-66
568,-65
569,-65
570,-65
571,-64
572,-64
573,-64
574,-63
575,-62
576,-61
577,-60
578,-58
579,-57
580,-52
581,-41
582,-33
583,-25
584,-16
585,-8
586,-2
587,2
588,6
589,8
590,9
591,9
592,9
593,10
594,11
595,9
596,1
597,-6
598,-16
599,-24
600,-34
601,-50
602,-60
603,-65
604,-69
