,0
0,92
1,106
2,118
3,129
4,139
5,146
6,151
7,156
8,159
9,162
10,165
11,168
12,172
13,177
14,181
15,186
16,192
17,197
18,205
19,213
20,221
21,226
22,230
23,234
24,241
25,250
26,249
27,230
28,214
29,201
30,189
31,178
32,168
33,159
34,148
35,139
36,139
37,147
38,162
39,187
40,210
41,217
42,222
43,225
44,225
45,218
46,208
47,195
48,177
49,157
50,140
51,125
52,117
53,119
54,124
55,127
56,129
57,131
58,133
59,135
60,137
61,140
62,144
63,148
64,155
65,178
66,254
67,360
68,496
69,654
70,817
71,960
72,1031
73,1033
74,968
75,836
76,685
77,544
78,427
79,334
80,256
81,184
82,114
83,70
84,53
85,52
86,64
87,83
88,108
89,123
90,132
91,139
92,142
93,138
94,128
95,118
96,110
97,102
98,93
99,87
100,83
101,80
102,78
103,74
104,59
105,15
106,-34
107,-55
108,-66
109,-73
110,-76
111,-69
112,-53
113,-30
114,3
115,60
116,111
117,124
118,132
119,139
120,144
121,150
122,156
123,161
124,165
125,169
126,173
127,176
128,181
129,185
130,189
131,192
132,194
133,193
134,190
135,185
136,179
137,173
138,166
139,153
140,139
141,121
142,68
143,9
144,-16
145,-31
146,-42
147,-42
148,-32
149,-20
150,-7
151,9
152,52
153,118
154,136
155,141
156,133
157,78
158,14
159,-44
160,-63
161,-71
162,-75
163,-79
164,-85
165,-81
166,-58
167,-22
168,17
169,32
170,39
171,45
172,50
173,53
174,56
175,58
176,59
177,59
178,58
179,55
180,52
181,47
182,41
183,36
184,30
185,24
186,15
187,6
188,-3
189,-13
190,-18
191,-22
192,-26
193,-29
194,-31
195,-34
196,-36
197,-39
198,-42
199,-45
200,-48
201,-51
202,-52
203,-54
204,-57
205,-61
206,-67
207,-96
208,-154
209,-216
210,-250
211,-271
212,-287
213,-293
214,-285
215,-263
216,-228
217,-184
218,-116
219,-66
220,-53
221,-43
222,-36
223,-31
224,-28
225,-26
226,-25
227,-25
228,-25
229,-26
230,-26
231,-26
232,-27
233,-26
234,-25
235,-25
236,-29
237,-35
238,-40
239,-46
240,-51
241,-51
242,-41
243,-29
244,-24
245,-20
246,-15
247,-9
248,-5
249,0
250,2
251,5
252,7
253,8
254,8
255,6
256,2
257,-1
258,-7
259,-13
260,-19
261,-25
262,-31
263,-41
264,-61
265,-65
266,-65
267,-64
268,-64
269,-64
270,-65
271,-66
272,-67
273,-67
274,-66
275,-65
276,-64
277,-63
278,-61
279,-58
280,-56
281,-53
282,-52
283,-53
284,-58
285,-65
286,-73
287,-80
288,-93
289,-100
290,-96
291,-82
292,-42
293,34
294,158
295,332
296,521
297,669
298,696
299,674
300,534
301,345
302,159
303,12
304,-79
305,-132
306,-150
307,-158
308,-158
309,-148
310,-138
311,-129
312,-121
313,-115
314,-109
315,-103
316,-97
317,-90
318,-82
319,-74
320,-68
321,-65
322,-63
323,-62
324,-61
325,-60
326,-58
327,-55
328,-53
329,-50
330,-48
331,-46
332,-44
333,-41
334,-40
335,-39
336,-37
337,-35
338,-31
339,-26
340,-21
341,-9
342,26
343,43
344,49
345,56
346,62
347,66
348,68
349,69
350,70
351,71
352,73
353,73
354,74
355,75
356,76
357,77
358,79
359,81
360,82
361,83
362,83
363,84
364,86
365,89
366,92
367,94
368,97
369,102
370,109
371,116
372,120
373,120
374,115
375,107
376,99
377,92
378,85
379,78
380,70
381,62
382,53
383,44
384,35
385,26
386,20
387,16
388,12
389,10
390,8
391,5
392,3
393,0
394,-1
395,-3
396,-5
397,-8
398,-11
399,-13
400,-15
401,-16
402,-16
403,-16
404,-18
405,-20
406,-24
407,-29
408,-33
409,-50
410,-80
411,-94
412,-103
413,-110
414,-114
415,-116
416,-113
417,-106
418,-99
419,-93
420,-88
421,-82
422,-77
423,-71
424,-67
425,-65
426,-64
427,-64
428,-63
429,-63
430,-63
431,-66
432,-69
433,-73
434,-76
435,-78
436,-80
437,-83
438,-88
439,-93
440,-98
441,-101
442,-104
443,-106
444,-107
445,-107
446,-105
447,-99
448,-92
449,-83
450,-75
451,-67
452,-61
453,-55
454,-47
455,-38
456,-29
457,-21
458,-13
459,-7
460,0
461,7
462,14
463,21
464,26
465,30
466,33
467,37
468,41
469,45
470,49
471,53
472,56
473,58
474,58
475,58
476,58
477,56
478,53
479,48
480,43
481,38
482,32
483,27
484,22
485,15
486,2
487,-11
488,-18
489,-21
490,-24
491,-29
492,-36
493,-35
494,-22
495,-15
496,-10
497,-4
498,0
499,3
