,0
0,64
1,76
2,98
3,117
4,131
5,145
6,159
7,174
8,192
9,207
10,220
11,232
12,245
13,253
14,259
15,264
16,268
17,271
18,273
19,273
20,272
21,270
22,267
23,262
24,256
25,245
26,221
27,196
28,171
29,146
30,119
31,91
32,62
33,30
34,0
35,-27
36,-54
37,-77
38,-93
39,-108
40,-113
41,-117
42,-120
43,-123
44,-126
45,-129
46,-131
47,-132
48,-133
49,-133
50,-132
51,-131
52,-130
53,-129
54,-127
55,-125
56,-122
57,-119
58,-117
59,-114
60,-111
61,-109
62,-107
63,-105
64,-103
65,-102
66,-101
67,-101
68,-101
69,-102
70,-102
71,-102
72,-102
73,-103
74,-104
75,-105
76,-106
77,-106
78,-107
79,-107
80,-107
81,-107
82,-107
83,-107
84,-106
85,-105
86,-104
87,-103
88,-103
89,-102
90,-101
91,-100
92,-99
93,-97
94,-96
95,-94
96,-92
97,-89
98,-87
99,-83
100,-79
101,-68
102,-56
103,-44
104,-34
105,-25
106,-18
107,-15
108,-18
109,-24
110,-33
111,-43
112,-54
113,-68
114,-82
115,-93
116,-102
117,-109
118,-115
119,-121
120,-125
121,-130
122,-134
123,-139
124,-144
125,-149
126,-153
127,-156
128,-157
129,-158
130,-159
131,-159
132,-159
133,-159
134,-159
135,-160
136,-161
137,-164
138,-167
139,-171
140,-175
141,-179
142,-185
143,-193
144,-213
145,-242
146,-255
147,-265
148,-262
149,-241
150,-181
151,-76
152,70
153,239
154,409
155,548
156,628
157,637
158,599
159,474
160,315
161,142
162,0
163,-103
164,-178
165,-235
166,-252
167,-259
168,-263
169,-244
170,-214
171,-178
172,-159
173,-150
174,-144
175,-140
176,-136
177,-131
178,-127
179,-124
180,-121
181,-118
182,-115
183,-112
184,-108
185,-103
186,-98
187,-92
188,-86
189,-79
190,-72
191,-66
192,-59
193,-53
194,-47
195,-41
196,-36
197,-30
198,-25
199,-19
200,-14
201,-9
202,-4
203,1
204,10
205,24
206,38
207,53
208,67
209,83
210,97
211,109
212,121
213,132
214,146
215,163
216,180
217,195
218,207
219,220
220,233
221,247
222,260
223,268
224,274
225,278
226,282
227,285
228,287
229,287
230,284
231,278
232,269
233,254
234,230
235,208
236,185
237,159
238,133
239,107
240,79
241,51
242,23
243,-3
244,-31
245,-54
246,-71
247,-85
248,-90
249,-93
250,-95
251,-97
252,-98
253,-100
254,-101
255,-103
256,-105
257,-106
258,-107
259,-107
260,-107
261,-106
262,-104
263,-102
264,-100
265,-98
266,-96
267,-94
268,-92
269,-91
270,-89
271,-88
272,-86
273,-85
274,-84
275,-82
276,-80
277,-79
278,-77
279,-76
280,-75
281,-75
282,-75
283,-74
284,-75
285,-75
286,-75
287,-74
288,-74
289,-73
290,-72
291,-71
292,-70
293,-69
294,-68
295,-67
296,-65
297,-64
298,-63
299,-62
300,-60
301,-59
302,-57
303,-54
304,-52
305,-49
306,-46
307,-40
308,-25
309,-12
310,-5
311,0
312,2
313,5
314,5
315,4
316,0
317,-8
318,-17
319,-24
320,-30
321,-35
322,-40
323,-46
324,-51
325,-55
326,-59
327,-62
328,-63
329,-64
330,-64
331,-64
332,-64
333,-63
334,-62
335,-61
336,-60
337,-59
338,-58
339,-56
340,-55
341,-54
342,-53
343,-53
344,-54
345,-55
346,-57
347,-60
348,-64
349,-68
350,-74
351,-82
352,-97
353,-102
354,-110
355,-107
356,-72
357,-3
358,93
359,221
360,366
361,513
362,631
363,678
364,673
365,601
366,463
367,315
368,180
369,77
370,-4
371,-46
372,-70
373,-87
374,-99
375,-103
376,-99
377,-88
378,-76
379,-61
380,-48
381,-40
382,-35
383,-31
384,-27
385,-23
386,-19
387,-15
388,-13
389,-10
390,-8
391,-6
392,-3
393,-1
394,1
395,4
396,7
397,11
398,14
399,17
400,21
401,24
402,28
403,33
404,38
405,43
406,49
407,53
408,57
409,60
410,63
411,67
412,74
413,83
414,93
415,102
416,117
417,137
418,158
419,180
420,199
421,214
