,0
0,177
1,181
2,186
3,191
4,196
5,202
6,208
7,214
8,220
9,227
10,235
11,243
12,250
13,256
14,262
15,271
16,284
17,298
18,311
19,321
20,331
21,341
22,346
23,349
24,353
25,356
26,358
27,360
28,362
29,362
30,362
31,362
32,361
33,359
34,357
35,353
36,349
37,343
38,333
39,310
40,287
41,264
42,238
43,214
44,191
45,165
46,140
47,122
48,111
49,104
50,100
51,97
52,92
53,88
54,84
55,78
56,70
57,56
58,38
59,22
60,10
61,1
62,-5
63,-11
64,-16
65,-20
66,-24
67,-28
68,-33
69,-39
70,-45
71,-50
72,-56
73,-61
74,-66
75,-68
76,-67
77,-65
78,-63
79,-60
80,-57
81,-53
82,-51
83,-58
84,-68
85,-75
86,-79
87,-83
88,-86
89,-90
90,-93
91,-96
92,-98
93,-100
94,-101
95,-103
96,-104
97,-107
98,-112
99,-117
100,-117
101,-113
102,-109
103,-107
104,-105
105,-103
106,-102
107,-100
108,-98
109,-96
110,-95
111,-94
112,-92
113,-92
114,-91
115,-92
116,-92
117,-93
118,-93
119,-92
120,-90
121,-88
122,-92
123,-101
124,-115
125,-134
126,-143
127,-147
128,-151
129,-154
130,-159
131,-164
132,-169
133,-174
134,-180
135,-187
136,-196
137,-205
138,-213
139,-219
140,-223
141,-227
142,-231
143,-234
144,-236
145,-237
146,-236
147,-234
148,-232
149,-229
150,-225
151,-219
152,-212
153,-198
154,-183
155,-164
156,-138
157,-92
158,-30
159,47
160,137
161,222
162,242
163,226
164,124
165,-37
166,-216
167,-351
168,-389
169,-386
170,-328
171,-259
172,-229
173,-218
174,-220
175,-236
176,-250
177,-264
178,-271
179,-268
180,-258
181,-245
182,-230
183,-223
184,-219
185,-217
186,-217
187,-224
188,-233
189,-241
190,-251
191,-256
192,-250
193,-239
194,-224
195,-201
196,-182
197,-169
198,-157
199,-145
200,-132
201,-115
202,-103
203,-94
204,-86
205,-80
206,-75
207,-69
208,-58
209,-37
210,-18
211,-5
212,6
213,18
214,29
215,43
216,52
217,58
218,63
219,67
220,72
221,76
222,81
223,86
224,93
225,104
226,114
227,123
228,130
229,136
230,141
231,148
232,155
233,162
234,173
235,188
236,200
237,212
238,225
239,238
240,251
241,263
242,270
243,274
244,279
245,281
246,281
247,274
248,263
249,245
250,220
251,197
252,173
253,147
254,122
255,97
256,73
257,55
258,42
259,28
260,15
261,2
262,-12
263,-26
264,-41
265,-56
266,-67
267,-76
268,-84
269,-93
270,-101
271,-107
272,-114
273,-120
274,-126
275,-133
276,-140
277,-146
278,-150
279,-154
280,-157
281,-160
282,-163
283,-165
284,-167
285,-169
286,-171
287,-172
288,-173
289,-174
290,-173
291,-172
292,-171
293,-170
294,-168
295,-166
296,-163
297,-160
298,-158
299,-155
300,-153
301,-149
302,-145
303,-140
304,-134
305,-129
306,-125
307,-120
308,-113
309,-102
310,-85
311,-71
312,-52
313,-29
314,-7
315,17
316,46
317,74
318,103
319,124
320,132
321,138
322,141
323,135
324,122
325,110
326,97
327,83
328,68
329,55
330,45
331,36
332,29
333,24
334,17
335,7
336,-18
337,-41
338,-53
339,-63
340,-72
341,-80
342,-92
343,-104
344,-105
345,-105
346,-106
347,-106
348,-107
349,-105
350,-100
351,-93
352,-86
353,-76
354,-66
355,-40
356,-1
357,62
358,152
359,260
360,357
361,391
362,379
363,287
364,131
365,-37
366,-164
367,-207
368,-221
369,-203
370,-183
371,-166
372,-164
373,-168
374,-173
375,-177
376,-154
377,-133
378,-118
379,-108
380,-108
381,-115
382,-125
383,-133
384,-142
385,-149
386,-151
387,-152
388,-152
389,-153
390,-155
391,-157
392,-159
393,-160
394,-161
395,-159
396,-155
397,-150
398,-146
399,-143
400,-141
401,-138
402,-136
403,-134
404,-132
405,-130
406,-129
407,-127
408,-125
409,-123
410,-121
411,-120
412,-118
413,-115
414,-112
415,-109
416,-105
417,-100
418,-96
419,-92
420,-89
421,-86
422,-83
423,-79
424,-76
425,-72
426,-67
427,-63
428,-58
429,-52
430,-46
431,-41
432,-37
433,-32
434,-28
435,-24
436,-19
437,-13
438,-6
439,0
440,8
441,16
442,24
443,31
444,36
445,41
446,45
447,51
448,57
449,63
450,69
451,76
452,84
453,99
454,126
455,159
456,189
457,217
458,245
459,267
460,284
461,299
462,308
463,316
464,323
465,325
466,322
467,316
468,309
469,305
470,302
471,300
472,298
473,296
474,293
475,289
476,285
477,282
478,279
479,277
480,275
481,274
482,272
483,271
484,270
485,270
486,269
487,265
488,259
489,254
490,252
491,254
492,258
493,262
494,267
495,269
496,272
497,276
498,280
499,284
500,289
501,293
502,297
503,302
504,308
505,313
506,318
507,322
508,326
509,330
510,336
511,342
512,348
513,350
514,350
515,349
516,347
517,344
518,340
519,334
520,327
521,314
522,298
523,278
524,265
525,254
526,246
527,238
528,233
529,229
530,226
531,224
532,223
533,223
534,222
535,220
536,219
537,218
538,217
539,216
540,214
541,213
542,211
543,208
544,206
545,204
546,201
547,197
548,189
549,172
550,155
551,141
552,129
553,123
554,128
555,142
556,182
557,251
558,325
559,398
560,469
561,509
562,522
563,506
564,458
565,373
566,273
567,172
568,91
569,39
570,22
571,9
572,-1
573,-18
574,-47
575,-79
576,-113
577,-136
578,-150
579,-158
580,-158
581,-150
582,-139
583,-125
584,-106
585,-85
586,-55
587,-24
588,-5
589,6
590,12
591,6
592,-4
593,-22
594,-50
595,-81
596,-112
597,-136
598,-152
599,-159
600,-162
601,-166
602,-169
603,-171
604,-165
605,-156
606,-151
607,-148
608,-145
609,-143
610,-141
611,-139
612,-138
613,-137
614,-136
615,-137
616,-139
617,-141
618,-145
619,-148
620,-153
621,-157
622,-161
623,-166
624,-176
