,0
0,63
1,63
2,63
3,63
4,63
5,63
6,62
7,61
8,60
9,59
10,57
11,56
12,56
13,55
14,54
15,54
16,54
17,54
18,55
19,55
20,55
21,54
22,54
23,53
24,52
25,50
26,49
27,47
28,46
29,45
30,45
31,45
32,45
33,45
34,45
35,46
36,46
37,46
38,47
39,46
40,46
41,45
42,44
43,44
44,44
45,44
46,44
47,44
48,44
49,43
50,43
51,44
52,44
53,44
54,44
55,43
56,43
57,43
58,43
59,42
60,41
61,40
62,39
63,38
64,37
65,35
66,34
67,32
68,31
69,30
70,29
71,29
72,29
73,29
74,28
75,28
76,27
77,27
78,26
79,25
80,23
81,22
82,21
83,21
84,20
85,21
86,21
87,20
88,20
89,20
90,20
91,19
92,18
93,17
94,16
95,15
96,15
97,14
98,14
99,14
100,13
101,13
102,12
103,11
104,10
105,7
106,5
107,2
108,0
109,-4
110,-7
111,-10
112,-14
113,-17
114,-19
115,-23
116,-27
117,-30
118,-32
119,-31
120,-29
121,-25
122,-21
123,-17
124,-15
125,-13
126,-10
127,-8
128,-5
129,-4
130,-2
131,0
132,0
133,1
134,1
135,1
136,0
137,0
138,-1
139,-1
140,-2
141,-2
142,-2
143,-2
144,-2
145,-3
146,-3
147,-3
148,-4
149,-5
150,-5
151,-6
152,-7
153,-9
154,-13
155,-20
156,-42
157,-101
158,-190
159,-310
160,-453
161,-603
162,-742
163,-847
164,-882
165,-873
166,-790
167,-641
168,-453
169,-260
170,-97
171,12
172,55
173,69
174,54
175,28
176,8
177,3
178,1
179,0
180,0
181,-1
182,-1
183,-2
184,-4
185,-5
186,-6
187,-6
188,-6
189,-7
190,-8
191,-9
192,-10
193,-11
194,-12
195,-12
196,-14
197,-16
198,-18
199,-20
200,-23
201,-25
202,-27
203,-29
204,-30
205,-32
206,-33
207,-35
208,-36
209,-38
210,-40
211,-42
212,-44
213,-45
214,-46
215,-47
216,-48
217,-49
218,-51
219,-53
220,-55
221,-59
222,-70
223,-82
224,-93
225,-100
226,-108
227,-115
228,-122
229,-129
230,-135
231,-141
232,-148
233,-154
234,-160
235,-167
236,-173
237,-179
238,-184
239,-189
240,-194
241,-198
242,-202
243,-206
244,-209
245,-209
246,-206
247,-201
248,-193
249,-180
250,-156
251,-133
252,-111
253,-88
254,-66
255,-45
256,-25
257,-6
258,12
259,27
260,39
261,51
262,61
263,69
264,73
265,73
266,72
267,72
268,72
269,72
270,72
271,72
272,73
273,72
274,71
275,70
276,67
277,65
278,63
279,62
280,60
281,59
282,58
283,57
284,56
285,56
286,56
287,56
288,56
289,55
290,55
291,55
292,55
293,55
294,54
295,52
296,50
297,49
298,48
299,47
300,46
301,46
302,45
303,44
304,43
305,43
306,42
307,42
308,41
309,39
310,38
311,37
312,37
313,36
314,35
315,35
316,33
