,0
0,72
1,66
2,60
3,55
4,51
5,49
6,47
7,46
8,44
9,43
10,42
11,41
12,41
13,41
14,40
15,40
16,41
17,42
18,43
19,44
20,45
21,47
22,48
23,50
24,52
25,54
26,55
27,57
28,58
29,59
30,60
31,60
32,61
33,62
34,64
35,65
36,65
37,66
38,68
39,69
40,71
41,79
42,98
43,132
44,186
45,264
46,367
47,494
48,632
49,760
50,838
51,845
52,795
53,658
54,488
55,327
56,203
57,126
58,84
59,59
60,37
61,17
62,5
63,-1
64,-5
65,-9
66,-13
67,-17
68,-22
69,-26
70,-29
71,-32
72,-34
73,-36
74,-38
75,-40
76,-42
77,-44
78,-45
79,-45
80,-46
81,-46
82,-46
83,-45
84,-44
85,-43
86,-41
87,-39
88,-37
89,-35
90,-33
91,-30
92,-26
93,-17
94,-9
95,-3
96,2
97,8
98,13
99,16
100,19
101,22
102,25
103,28
104,29
105,29
106,27
107,23
108,18
109,12
110,3
111,-5
112,-13
113,-22
114,-30
115,-38
116,-47
117,-54
118,-61
119,-69
120,-76
121,-84
122,-92
123,-101
124,-109
125,-118
126,-127
127,-135
128,-141
129,-147
130,-152
131,-155
132,-157
133,-159
134,-161
135,-162
136,-162
137,-161
138,-160
139,-159
140,-157
141,-155
142,-152
143,-150
144,-149
145,-147
146,-145
147,-144
148,-143
149,-143
150,-146
151,-149
152,-154
153,-158
154,-161
155,-163
156,-165
157,-167
158,-169
159,-170
160,-171
161,-172
162,-171
163,-171
164,-170
165,-168
166,-166
167,-163
168,-161
169,-158
170,-156
171,-153
172,-149
173,-143
174,-139
175,-134
176,-130
177,-126
178,-124
179,-121
180,-119
181,-117
182,-115
183,-112
184,-110
185,-107
186,-104
187,-101
188,-98
189,-96
190,-95
191,-93
192,-89
193,-76
194,-52
195,-10
196,52
197,140
198,250
199,375
200,498
201,592
202,631
203,597
204,491
205,340
206,181
207,42
208,-54
209,-109
210,-141
211,-163
212,-172
213,-176
214,-179
215,-177
216,-169
217,-156
218,-141
219,-135
220,-132
221,-130
222,-128
223,-127
224,-126
225,-124
226,-122
227,-121
228,-120
229,-117
230,-113
231,-106
232,-100
233,-94
234,-87
235,-81
236,-76
237,-70
238,-66
239,-63
240,-60
241,-57
242,-54
243,-50
244,-46
245,-41
246,-35
247,-29
248,-22
249,-14
250,-5
251,4
252,13
253,24
254,33
255,40
256,44
257,46
258,47
259,48
260,49
261,50
262,50
263,48
264,44
265,39
266,33
267,27
268,20
269,14
270,8
271,0
272,-9
273,-16
274,-23
275,-29
276,-36
277,-42
278,-48
279,-53
280,-57
281,-61
282,-63
283,-66
284,-68
285,-69
286,-70
287,-71
288,-70
289,-69
290,-67
291,-64
292,-61
293,-57
294,-51
295,-44
296,-35
297,-27
298,-23
299,-20
300,-18
301,-17
302,-16
303,-15
304,-14
305,-14
306,-13
307,-13
308,-13
309,-13
310,-13
311,-13
312,-13
313,-13
314,-12
315,-11
316,-9
317,-8
318,-5
319,-2
320,0
321,4
322,8
323,13
324,19
325,26
326,34
327,38
328,41
329,43
330,45
331,46
332,47
333,48
334,49
335,49
336,50
337,50
338,50
339,50
340,49
341,49
342,48
343,48
344,51
345,61
346,84
347,122
348,178
349,255
350,354
351,466
352,574
353,656
354,685
355,644
356,541
357,399
358,253
359,130
360,46
361,0
362,-24
363,-34
364,-39
365,-42
366,-42
367,-41
368,-40
369,-38
370,-37
371,-35
372,-34
373,-33
374,-33
375,-34
376,-36
377,-38
378,-41
379,-43
380,-45
381,-46
382,-45
383,-42
384,-37
385,-32
386,-28
387,-25
388,-23
389,-20
390,-18
391,-16
392,-14
393,-13
394,-12
395,-10
396,-7
397,-2
398,2
399,7
400,14
401,22
402,31
403,39
404,46
405,50
406,52
407,53
408,54
409,55
410,56
411,56
412,54
413,50
414,44
415,39
416,31
417,24
418,18
419,12
420,4
421,-3
422,-11
423,-19
424,-27
425,-36
426,-44
427,-53
428,-61
429,-67
430,-72
431,-74
432,-76
433,-77
434,-79
435,-80
436,-80
437,-81
438,-80
439,-78
440,-75
441,-71
442,-66
443,-61
444,-53
445,-46
446,-39
447,-33
448,-28
449,-23
450,-18
451,-15
452,-13
453,-11
454,-10
455,-10
456,-9
457,-9
458,-9
459,-9
460,-9
461,-10
462,-10
463,-10
464,-10
465,-10
466,-9
467,-8
468,-7
469,-5
470,-3
471,-1
472,0
473,4
474,12
475,19
476,26
477,32
478,37
479,41
480,46
481,51
482,54
483,56
484,58
485,60
486,62
487,63
488,65
489,66
490,66
491,67
492,67
493,68
494,69
495,74
496,80
497,100
498,134
499,187
500,264
501,365
502,485
503,605
504,697
505,736
506,702
507,598
508,453
509,300
510,172
511,82
512,29
513,0
514,-18
515,-26
516,-29
517,-32
518,-34
519,-37
520,-39
521,-41
522,-42
523,-43
524,-46
525,-52
526,-64
527,-76
528,-89
529,-96
530,-101
531,-103
532,-105
533,-105
534,-103
535,-99
536,-94
537,-88
538,-78
539,-70
540,-63
541,-55
542,-48
543,-41
544,-33
545,-27
546,-17
547,-6
548,4
549,16
550,30
551,45
552,62
553,79
554,95
555,111
556,126
557,135
558,138
559,140
560,141
561,142
562,143
563,143
564,142
565,139
566,136
567,132
568,128
569,125
570,122
571,118
572,115
573,111
574,107
575,101
576,92
577,86
578,81
579,77
580,75
581,73
582,72
583,70
584,69
585,69
586,70
587,71
588,73
589,75
590,78
591,80
592,84
593,88
594,95
595,102
596,108
597,112
598,116
599,118
600,120
601,122
602,123
603,122
604,122
605,120
606,117
607,115
608,113
609,110
610,108
611,105
612,102
613,100
614,98
615,99
616,103
617,108
618,113
619,118
620,121
621,123
622,126
623,128
624,129
625,131
626,132
627,132
628,132
629,131
630,130
631,129
632,128
633,127
634,126
635,125
636,124
637,124
638,124
639,125
640,126
641,127
642,127
643,128
644,128
645,128
646,132
647,147
648,176
649,227
650,303
651,405
652,532
653,673
654,801
655,874
656,879
657,823
658,683
659,512
660,353
661,230
662,150
663,104
664,76
665,51
666,31
667,27
668,23
669,20
670,17
671,16
672,15
673,14
674,14
675,12
676,11
677,10
678,9
679,8
680,6
681,6
682,6
683,7
684,8
685,11
686,15
687,19
688,23
689,30
690,36
691,41
692,46
693,51
694,57
695,62
696,67
697,73
698,79
699,84
700,90
701,97
702,105
703,114
704,122
705,128
706,133
707,137
708,140
709,142
710,144
711,145
712,145
713,142
714,138
715,133
716,127
717,119
718,113
719,107
720,99
721,91
722,84
723,77
724,70
725,63
726,56
727,48
728,41
729,33
730,26
731,17
732,10
733,4
734,-1
735,-7
736,-10
737,-11
738,-13
739,-14
740,-15
741,-16
742,-16
743,-16
744,-16
745,-16
746,-16
747,-17
748,-17
749,-18
750,-18
751,-19
752,-21
753,-22
754,-24
755,-28
756,-35
757,-41
758,-49
759,-55
760,-62
761,-66
762,-69
763,-71
764,-73
765,-74
766,-75
767,-75
768,-76
769,-76
770,-76
771,-75
772,-74
773,-72
774,-69
775,-66
776,-63
777,-60
778,-56
779,-54
780,-52
781,-49
782,-48
783,-46
784,-45
785,-44
786,-43
787,-42
788,-42
789,-41
790,-41
791,-42
792,-42
793,-42
794,-43
795,-44
796,-42
797,-34
798,-15
799,21
800,80
801,163
802,271
803,400
804,537
805,654
806,706
807,703
808,625
809,477
810,306
811,153
812,42
813,-28
814,-64
815,-92
816,-117
817,-132
818,-141
819,-146
820,-152
821,-156
822,-158
823,-160
824,-161
825,-161
826,-160
827,-159
828,-157
829,-154
830,-152
831,-149
832,-146
833,-142
834,-137
835,-134
836,-131
837,-128
838,-126
839,-125
840,-123
841,-122
842,-121
843,-119
844,-118
845,-116
846,-113
847,-110
848,-106
849,-101
850,-94
851,-87
852,-80
853,-71
854,-61
855,-51
856,-42
857,-34
858,-30
859,-27
860,-25
861,-23
862,-22
863,-21
864,-22
865,-26
866,-32
867,-37
868,-44
869,-51
870,-57
871,-62
872,-68
873,-73
874,-78
875,-84
876,-91
877,-99
878,-107
879,-115
880,-125
881,-133
882,-140
883,-146
884,-151
885,-154
886,-157
887,-159
888,-161
889,-161
890,-161
891,-159
892,-157
893,-153
894,-148
895,-143
896,-135
897,-128
898,-122
899,-116
900,-111
901,-107
902,-103
903,-101
904,-100
905,-99
906,-99
907,-99
908,-99
909,-99
910,-99
911,-99
912,-99
913,-98
914,-98
915,-97
916,-96
917,-95
918,-93
919,-92
920,-90
921,-88
922,-85
923,-82
924,-76
925,-70
926,-65
927,-61
928,-55
929,-49
930,-43
931,-37
932,-32
933,-29
934,-26
935,-23
936,-21
937,-18
938,-16
939,-13
940,-11
941,-9
942,-6
