,0
0,-90
1,-101
2,-111
3,-117
4,-114
5,-105
6,-92
7,-75
8,-66
9,-61
10,-59
11,-64
12,-73
13,-78
14,-82
15,-85
16,-87
17,-89
18,-91
19,-91
20,-90
21,-89
22,-87
23,-84
24,-82
25,-79
26,-74
27,-65
28,-57
29,-50
30,-46
31,-43
32,-41
33,-38
34,-34
35,-30
36,-26
37,-22
38,-18
39,-14
40,-7
41,-1
42,2
43,3
44,4
45,6
46,8
47,10
48,14
49,18
50,22
51,25
52,29
53,33
54,37
55,41
56,45
57,48
58,51
59,53
60,56
61,60
62,63
63,65
64,66
65,66
66,66
67,65
68,64
69,61
70,56
71,51
72,47
73,42
74,38
75,34
76,29
77,23
78,17
79,11
80,6
81,3
82,0
83,-2
84,-5
85,-7
86,-9
87,-11
88,-13
89,-15
90,-17
91,-19
92,-21
93,-23
94,-25
95,-28
96,-31
97,-34
98,-36
99,-38
100,-39
101,-41
102,-44
103,-46
104,-48
105,-49
106,-49
107,-49
108,-48
109,-47
110,-45
111,-42
112,-39
113,-35
114,-32
115,-29
116,-25
117,-20
118,-16
119,-14
120,-16
121,-21
122,-27
123,-32
124,-37
125,-42
126,-47
127,-52
128,-55
129,-55
130,-52
131,-48
132,-43
133,-37
134,-32
135,-24
136,-16
137,-12
138,-9
139,-7
140,-5
141,-3
142,-1
143,0
144,0
145,-1
146,-4
147,-7
148,-9
149,-9
150,-10
151,-11
152,-12
153,-13
154,-13
155,-12
156,-12
157,-12
158,-12
159,-12
160,-12
161,-12
162,-11
163,-12
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-12
171,-13
172,-13
173,-13
174,-14
175,-16
176,-17
177,-18
178,-19
179,-23
180,-25
181,-22
182,-15
183,-9
184,-4
185,0
186,3
187,6
188,9
189,12
190,17
191,20
192,16
193,8
194,4
195,0
196,-3
197,-5
198,-7
199,-8
200,-8
201,-7
202,-5
203,-3
204,0
205,3
206,8
207,14
208,20
209,24
210,28
211,31
212,34
213,37
214,39
215,39
216,38
217,35
218,31
219,28
220,25
221,21
222,17
223,13
224,9
225,8
226,8
227,9
228,10
229,11
230,13
231,17
232,20
233,21
234,20
235,19
236,17
237,16
238,15
239,14
240,15
241,17
242,18
243,18
244,19
245,21
246,22
247,24
248,25
249,26
250,26
251,25
252,24
253,22
254,20
255,17
256,13
257,7
258,7
259,18
260,47
261,97
262,170
263,267
264,390
265,536
266,696
267,861
268,1010
269,1122
270,1160
271,1150
272,1057
273,874
274,636
275,388
276,179
277,35
278,-49
279,-87
280,-99
281,-106
282,-110
283,-110
284,-107
285,-103
286,-100
287,-96
288,-93
289,-91
290,-91
291,-92
292,-92
293,-93
294,-95
295,-96
296,-97
297,-94
298,-90
299,-88
300,-86
301,-85
302,-83
303,-81
304,-78
305,-74
306,-69
307,-65
308,-62
309,-59
310,-56
311,-51
312,-46
313,-42
314,-41
315,-40
316,-39
317,-37
318,-35
319,-33
320,-32
321,-30
322,-29
323,-27
324,-24
325,-20
326,-15
327,-8
328,4
329,17
330,24
331,29
332,33
333,37
334,41
335,45
336,49
337,54
338,59
339,65
340,72
341,83
342,92
343,99
344,104
345,109
346,113
347,118
348,121
349,122
350,121
351,118
352,112
353,106
354,99
355,89
356,79
357,68
358,60
359,54
360,48
361,43
362,38
363,31
364,25
365,19
366,14
367,9
368,5
369,0
370,-3
371,-7
372,-11
373,-14
374,-17
375,-19
376,-22
377,-24
378,-25
379,-26
380,-26
381,-26
382,-26
383,-25
384,-25
385,-25
386,-25
387,-25
388,-25
389,-25
390,-26
391,-28
392,-29
393,-30
394,-31
395,-32
396,-33
397,-34
398,-35
399,-36
400,-37
401,-39
402,-42
403,-48
404,-55
405,-59
406,-59
407,-55
408,-48
409,-42
410,-37
411,-31
412,-25
413,-20
414,-20
415,-19
416,-19
417,-19
418,-18
419,-17
420,-15
421,-14
422,-14
423,-16
424,-19
425,-21
426,-25
427,-29
428,-29
429,-25
430,-22
431,-21
432,-20
433,-19
434,-18
435,-17
436,-16
437,-15
438,-14
439,-14
440,-14
441,-14
442,-14
443,-15
444,-17
445,-18
446,-19
447,-20
448,-20
449,-20
450,-20
451,-19
452,-18
453,-17
454,-16
455,-15
456,-13
457,-12
458,-12
459,-12
460,-12
461,-11
462,-11
463,-11
464,-10
465,-10
466,-9
467,-9
468,-9
469,-8
470,-7
471,-6
472,-6
473,-5
474,-5
475,-5
476,-4
477,-3
478,-2
479,-2
480,-2
481,-1
482,0
483,1
484,3
485,5
486,7
487,9
488,11
489,13
490,15
491,15
492,15
493,15
494,16
495,16
496,16
497,15
498,15
499,15
500,16
501,17
502,17
503,16
504,15
505,13
506,12
507,10
508,9
509,7
510,5
511,3
512,2
513,2
514,2
515,2
516,1
517,-1
518,-4
519,-6
520,-6
521,-6
522,-5
523,-5
524,-4
525,-4
526,-3
527,-2
528,0
529,0
530,0
531,0
532,1
533,2
534,3
535,4
536,4
537,4
538,5
539,5
540,7
541,10
542,14
543,20
544,31
545,59
546,115
547,197
548,305
549,432
550,581
551,740
552,888
553,996
554,1021
555,1006
556,903
557,722
558,498
559,278
560,84
561,-52
562,-98
563,-99
564,-59
565,-21
566,-8
567,-11
568,-33
569,-49
570,-61
571,-71
572,-77
573,-78
574,-76
575,-75
576,-74
577,-74
578,-74
