,0
0,344
1,321
2,298
3,286
4,278
5,273
6,272
7,274
8,280
9,289
10,303
11,323
12,340
13,362
14,378
15,386
16,393
17,397
18,399
19,397
20,394
21,389
22,383
23,375
24,362
25,348
26,335
27,325
28,317
29,312
30,309
31,306
32,304
33,302
34,301
35,300
36,300
37,299
38,301
39,303
40,306
41,310
42,315
43,321
44,331
45,339
46,346
47,358
48,376
49,393
50,412
51,435
52,456
53,478
54,498
55,510
56,517
57,522
58,523
59,521
60,517
61,511
62,503
63,493
64,479
65,471
66,465
67,459
68,455
69,451
70,448
71,445
72,442
73,440
74,438
75,435
76,432
77,430
78,430
79,431
80,434
81,438
82,444
83,453
84,467
85,479
86,489
87,497
88,504
89,508
90,511
91,513
92,515
93,516
94,516
95,514
96,510
97,505
98,501
99,498
100,496
101,495
102,494
103,492
104,491
105,490
106,489
107,489
108,488
109,488
110,489
111,489
112,488
113,487
114,485
115,482
116,474
117,456
118,435
119,422
120,417
121,413
122,434
123,495
124,611
125,785
126,1006
127,1245
128,1443
129,1549
130,1521
131,1360
132,1111
133,840
134,608
135,452
136,390
137,369
138,358
139,351
140,347
141,344
142,343
143,341
144,339
145,336
146,333
147,330
148,326
149,321
150,314
151,301
152,291
153,281
154,270
155,257
156,248
157,241
158,234
159,227
160,220
161,212
162,200
163,187
164,176
165,166
166,157
167,147
168,137
169,125
170,112
171,106
172,103
173,100
174,98
175,97
176,95
177,94
178,92
179,91
180,89
181,88
182,86
183,85
184,85
185,85
186,85
187,86
188,88
189,90
190,92
191,94
192,96
193,99
194,103
195,105
196,109
197,113
198,118
199,122
200,126
201,129
202,130
203,129
204,127
205,124
206,119
207,114
208,106
209,90
210,79
211,66
212,47
213,26
214,3
215,-20
216,-44
217,-68
218,-93
219,-120
220,-147
221,-173
222,-198
223,-215
224,-226
225,-238
226,-251
227,-264
228,-277
229,-289
230,-300
231,-309
232,-318
233,-326
234,-333
235,-339
236,-342
237,-344
238,-346
239,-348
240,-350
241,-352
242,-354
243,-356
244,-358
245,-359
246,-360
247,-360
248,-359
249,-357
250,-356
251,-355
252,-355
253,-354
254,-353
255,-350
256,-347
257,-345
258,-341
259,-337
260,-334
261,-332
262,-330
263,-329
264,-327
265,-326
266,-324
267,-321
268,-320
269,-318
270,-314
271,-312
272,-310
273,-308
274,-305
275,-303
276,-301
277,-299
278,-298
279,-297
280,-297
281,-297
282,-297
283,-296
284,-296
285,-295
286,-293
287,-292
288,-289
289,-286
290,-283
291,-279
292,-275
293,-271
294,-266
295,-260
296,-255
297,-249
298,-243
299,-237
300,-232
301,-227
302,-220
303,-209
304,-197
305,-183
306,-173
307,-166
308,-158
309,-151
310,-147
311,-147
312,-151
313,-158
314,-167
315,-177
316,-191
317,-214
318,-232
319,-243
320,-250
321,-256
322,-263
323,-269
324,-274
325,-278
326,-281
327,-283
328,-284
329,-285
330,-288
331,-292
332,-299
333,-306
334,-312
335,-319
336,-327
337,-338
338,-344
339,-336
340,-316
341,-258
342,-130
343,58
344,294
345,539
346,737
347,828
348,780
349,605
350,354
351,91
352,-120
353,-253
354,-305
355,-324
356,-340
357,-351
358,-356
359,-361
360,-366
361,-371
362,-375
363,-377
364,-376
365,-371
366,-364
367,-356
368,-349
369,-346
370,-344
371,-342
372,-339
373,-334
374,-330
375,-326
376,-324
377,-322
378,-322
379,-322
380,-321
381,-319
382,-316
383,-313
384,-308
385,-301
386,-294
387,-287
388,-280
389,-272
390,-266
391,-260
392,-254
393,-249
394,-245
395,-241
396,-238
397,-236
398,-233
399,-226
400,-213
401,-197
402,-185
403,-175
404,-166
405,-155
406,-145
407,-137
408,-128
409,-117
410,-102
411,-85
412,-71
413,-53
414,-30
415,-11
416,2
417,17
418,29
419,38
420,46
421,54
422,60
423,64
424,68
425,72
426,74
427,74
428,69
429,62
430,54
431,38
432,14
433,-5
434,-27
435,-49
436,-73
437,-94
438,-108
439,-122
440,-136
441,-150
442,-168
443,-187
444,-205
445,-220
446,-227
447,-230
448,-234
449,-237
450,-239
451,-241
452,-242
453,-244
454,-244
455,-243
456,-241
457,-239
458,-237
459,-235
460,-232
461,-228
462,-225
463,-224
464,-222
465,-221
466,-219
467,-217
468,-213
469,-208
470,-203
471,-199
472,-194
473,-190
474,-186
475,-182
476,-178
477,-174
478,-170
479,-166
480,-162
481,-157
482,-150
483,-144
484,-138
485,-134
486,-131
487,-129
488,-127
489,-126
490,-125
491,-125
492,-125
493,-123
494,-121
495,-119
496,-119
497,-119
498,-119
499,-119
500,-120
501,-119
502,-118
503,-117
504,-115
505,-112
506,-108
507,-106
508,-105
509,-104
510,-102
511,-100
512,-97
513,-92
514,-85
515,-77
516,-68
517,-60
518,-54
519,-47
520,-40
521,-35
522,-33
523,-34
524,-39
525,-46
526,-54
527,-61
528,-66
529,-69
530,-73
531,-76
532,-80
533,-83
534,-87
535,-91
536,-94
537,-96
538,-96
539,-96
540,-94
541,-93
542,-93
543,-94
544,-96
545,-99
546,-101
547,-104
548,-107
549,-111
550,-112
551,-104
552,-79
553,-18
554,106
555,292
556,529
557,787
558,1005
559,1084
560,1070
561,912
562,656
563,384
564,157
565,13
566,-33
567,-52
568,-66
569,-77
570,-93
571,-114
572,-125
573,-131
574,-135
575,-138
576,-139
577,-136
578,-131
579,-123
580,-116
581,-109
582,-103
583,-97
584,-91
585,-86
586,-81
587,-76
588,-72
589,-67
590,-63
591,-58
592,-52
593,-47
594,-41
595,-35
596,-30
597,-24
598,-18
599,-13
600,-8
601,-2
602,4
603,11
604,18
605,26
606,31
607,35
608,38
609,43
610,51
611,60
612,72
613,81
614,88
615,95
616,102
617,107
618,113
619,122
620,133
621,143
622,151
623,161
624,173
625,188
626,204
627,221
628,240
629,255
630,268
631,275
632,277
633,279
634,280
635,281
636,283
637,284
638,282
639,276
640,266
641,250
642,227
643,207
644,186
645,164
646,143
647,122
648,101
649,80
650,58
651,35
652,11
653,-7
654,-21
655,-38
656,-43
657,-45
658,-47
659,-49
660,-51
661,-53
662,-54
663,-55
664,-55
665,-53
666,-51
667,-49
668,-49
669,-49
670,-49
671,-49
672,-50
673,-50
674,-51
675,-51
676,-51
677,-50
678,-50
679,-50
680,-50
681,-51
682,-50
683,-50
684,-51
685,-51
686,-50
687,-50
688,-50
689,-50
690,-49
691,-49
692,-50
693,-51
694,-51
695,-53
696,-56
697,-59
698,-61
699,-62
700,-64
701,-66
702,-68
703,-69
704,-71
705,-74
706,-77
707,-81
708,-83
709,-84
710,-85
711,-85
712,-84
713,-83
714,-83
715,-84
716,-84
717,-84
718,-85
719,-86
720,-86
721,-86
722,-85
723,-85
724,-84
725,-83
726,-81
727,-79
728,-76
729,-73
730,-68
731,-56
732,-45
733,-34
734,-26
735,-19
736,-13
737,-9
738,-7
739,-8
740,-12
741,-19
742,-27
743,-37
744,-53
745,-68
746,-84
747,-98
748,-108
749,-112
750,-114
751,-115
752,-116
753,-117
754,-118
755,-119
756,-121
757,-124
758,-127
759,-130
760,-134
761,-140
762,-147
763,-160
764,-168
765,-167
766,-161
767,-141
768,-68
769,55
770,239
771,474
772,731
773,946
774,1053
775,1017
776,851
777,600
778,334
779,114
780,-22
781,-85
782,-116
783,-141
784,-170
785,-184
786,-188
787,-191
788,-195
789,-197
790,-200
791,-202
792,-203
793,-203
794,-200
795,-196
796,-193
797,-191
798,-190
799,-187
800,-184
801,-181
802,-177
803,-171
804,-165
805,-160
806,-156
807,-154
808,-152
809,-151
810,-151
811,-151
812,-150
813,-149
814,-148
815,-148
816,-148
817,-147
818,-147
819,-145
820,-144
821,-143
822,-141
823,-138
824,-134
825,-130
826,-124
827,-114
828,-105
829,-96
830,-86
831,-72
832,-58
833,-40
834,-18
835,0
836,15
837,32
838,53
839,77
840,99
841,120
842,139
843,160
844,178
845,191
846,205
847,223
848,245
849,262
850,276
851,294
852,312
853,330
854,345
855,359
856,371
857,375
858,377
859,379
860,381
861,381
862,375
863,366
864,356
865,346
866,335
867,325
868,318
869,314
870,310
871,306
872,302
873,298
874,293
875,283
876,266
877,249
878,232
879,218
880,208
881,194
882,183
883,175
884,168
885,161
886,155
887,151
888,150
889,149
890,149
891,148
892,147
893,146
894,144
895,141
896,138
897,137
898,135
899,135
900,135
901,134
902,130
903,127
904,123
905,119
906,115
907,111
908,107
909,103
910,99
911,94
912,89
913,85
914,83
915,81
916,78
917,75
918,71
919,68
920,65
921,64
922,62
923,60
924,57
925,52
926,46
927,39
928,33
929,29
930,29
931,30
932,30
933,29
934,27
935,26
936,29
937,41
938,53
939,66
940,77
941,84
942,89
943,91
944,93
945,95
946,96
947,94
948,88
949,79
950,69
951,55
952,44
953,33
954,22
955,13
956,7
957,2
958,-1
959,-2
960,0
961,8
962,16
963,22
964,27
965,30
966,32
967,34
968,37
969,40
970,39
971,38
972,36
973,37
974,39
975,54
976,107
977,203
978,353
979,566
980,821
981,1066
982,1211
983,1221
984,1125
985,883
986,593
987,328
988,147
989,74
990,45
991,29
992,20
993,7
994,-14
995,-31
996,-41
997,-49
998,-55
999,-59
1000,-60
1001,-59
1002,-58
1003,-58
1004,-58
1005,-59
1006,-59
1007,-59
1008,-57
1009,-55
1010,-53
1011,-52
1012,-53
1013,-54
1014,-56
1015,-59
1016,-61
1017,-63
1018,-64
1019,-65
1020,-64
1021,-62
1022,-60
1023,-58
1024,-56
1025,-54
1026,-53
1027,-51
1028,-48
1029,-45
1030,-41
1031,-37
1032,-34
1033,-32
1034,-30
1035,-28
1036,-25
1037,-19
1038,-8
1039,9
1040,21
1041,32
1042,44
1043,58
1044,69
1045,78
1046,87
1047,95
1048,104
1049,115
1050,127
1051,141
1052,156
1053,168
1054,177
1055,184
1056,190
1057,193
1058,195
1059,197
1060,199
1061,200
1062,200
1063,197
1064,189
1065,179
1066,166
1067,148
1068,132
1069,110
1070,86
1071,66
1072,42
1073,22
1074,7
1075,-6
1076,-22
1077,-38
1078,-55
1079,-62
1080,-66
1081,-70
1082,-73
1083,-75
1084,-76
1085,-78
1086,-81
1087,-83
1088,-84
1089,-84
1090,-83
1091,-82
1092,-81
1093,-80
1094,-79
1095,-77
1096,-74
1097,-72
1098,-67
1099,-62
1100,-57
1101,-53
1102,-49
1103,-46
1104,-41
1105,-37
1106,-32
1107,-26
1108,-21
1109,-18
1110,-15
1111,-13
1112,-11
1113,-10
1114,-10
1115,-10
1116,-8
1117,-7
1118,-7
1119,-7
1120,-8
1121,-11
1122,-13
1123,-16
1124,-18
1125,-19
1126,-20
1127,-20
1128,-20
1129,-20
1130,-19
1131,-18
1132,-18
1133,-18
1134,-17
1135,-16
1136,-15
1137,-14
1138,-14
1139,-13
1140,-13
1141,-13
1142,-12
1143,-11
1144,-10
1145,-7
1146,-4
1147,-1
1148,5
1149,12
1150,21
1151,31
1152,42
1153,52
1154,63
1155,73
1156,79
1157,84
1158,89
1159,92
1160,95
1161,97
1162,90
1163,77
1164,64
1165,50
1166,39
1167,31
1168,26
1169,21
1170,18
1171,15
1172,14
1173,13
1174,15
1175,18
1176,21
1177,25
1178,29
1179,33
1180,37
1181,39
1182,33
1183,22
1184,5
1185,-16
1186,-32
1187,-43
1188,-34
1189,-6
1190,74
1191,213
1192,413
1193,660
1194,912
1195,1103
1196,1173
1197,1097
1198,890
1199,605
1200,317
1201,94
1202,-2
1203,-35
1204,-53
1205,-66
1206,-74
1207,-77
1208,-79
1209,-82
1210,-84
1211,-86
1212,-89
1213,-93
1214,-96
1215,-98
1216,-97
1217,-95
1218,-93
1219,-92
1220,-91
1221,-89
1222,-88
1223,-85
1224,-82
1225,-79
1226,-75
1227,-72
1228,-69
1229,-67
1230,-65
1231,-64
1232,-63
1233,-62
1234,-61
1235,-60
1236,-59
1237,-58
1238,-57
1239,-56
1240,-54
1241,-53
1242,-51
1243,-50
1244,-48
1245,-45
1246,-42
1247,-37
1248,-33
1249,-27
1250,-16
1251,-6
1252,1
1253,9
1254,17
1255,25
1256,34
1257,41
1258,49
1259,58
1260,68
1261,81
1262,95
1263,112
1264,132
1265,148
1266,156
1267,162
1268,167
1269,171
1270,174
1271,175
1272,175
1273,175
1274,173
1275,170
1276,166
1277,161
1278,155
1279,147
1280,130
1281,116
1282,96
1283,74
1284,55
1285,36
1286,17
1287,-3
1288,-25
1289,-48
1290,-71
1291,-96
1292,-113
1293,-124
1294,-134
1295,-143
1296,-147
1297,-150
1298,-153
1299,-156
1300,-159
1301,-162
1302,-164
1303,-165
1304,-166
1305,-167
1306,-166
1307,-166
1308,-165
1309,-163
1310,-162
1311,-160
1312,-158
1313,-156
1314,-153
1315,-150
1316,-147
1317,-143
1318,-140
1319,-140
1320,-138
1321,-137
1322,-136
1323,-134
1324,-133
1325,-132
1326,-131
1327,-129
1328,-128
1329,-128
1330,-128
1331,-128
1332,-128
1333,-128
1334,-129
1335,-129
1336,-129
1337,-129
1338,-129
1339,-129
1340,-129
1341,-129
1342,-130
1343,-131
1344,-132
1345,-132
1346,-133
1347,-134
1348,-135
1349,-135
1350,-136
1351,-136
1352,-137
1353,-138
1354,-138
1355,-139
1356,-139
1357,-139
1358,-138
1359,-137
1360,-135
1361,-134
1362,-132
1363,-130
1364,-128
1365,-126
1366,-124
1367,-121
1368,-117
1369,-109
1370,-98
1371,-89
1372,-80
1373,-71
1374,-65
1375,-59
1376,-53
1377,-49
1378,-47
1379,-47
1380,-50
1381,-54
1382,-60
1383,-66
1384,-79
1385,-104
1386,-117
1387,-123
1388,-127
1389,-131
1390,-134
1391,-137
1392,-139
1393,-141
1394,-143
1395,-145
1396,-146
1397,-147
1398,-148
1399,-148
1400,-150
1401,-152
1402,-157
1403,-160
1404,-161
1405,-155
1406,-147
1407,-126
1408,-66
1409,39
1410,207
1411,437
1412,701
1413,936
1414,1043
1415,1037
1416,897
1417,626
1418,322
1419,65
1420,-96
1421,-141
1422,-152
1423,-161
1424,-169
1425,-175
1426,-178
1427,-178
1428,-178
1429,-178
1430,-176
1431,-174
1432,-170
1433,-167
1434,-164
1435,-160
1436,-154
1437,-143
1438,-132
1439,-121
1440,-110
1441,-100
1442,-88
1443,-75
1444,-62
1445,-48
1446,-39
1447,-33
1448,-26
1449,-21
1450,-15
1451,-9
1452,-2
1453,4
1454,13
1455,22
1456,31
1457,46
1458,65
1459,83
1460,101
1461,120
1462,139
1463,155
1464,168
1465,183
1466,199
1467,214
1468,228
1469,239
1470,248
1471,258
1472,267
1473,276
1474,286
1475,296
1476,305
1477,314
1478,321
1479,329
1480,339
1481,348
1482,353
1483,358
1484,363
1485,366
1486,369
1487,371
1488,371
1489,370
1490,367
1491,364
1492,360
1493,354
1494,346
1495,331
1496,322
1497,311
1498,295
1499,279
