,0
0,455
1,540
2,626
3,710
4,769
5,790
6,771
7,748
8,728
9,704
10,685
11,670
12,659
13,652
14,647
15,644
16,640
17,636
18,633
19,630
20,626
21,624
22,623
23,623
24,623
25,623
26,625
27,627
28,629
29,631
30,634
31,637
32,641
33,649
34,671
35,696
36,718
37,735
38,745
39,734
40,702
41,654
42,599
43,546
44,497
45,447
46,400
47,378
48,369
49,365
50,362
51,360
52,356
53,352
54,346
55,339
56,329
57,315
58,293
59,278
60,265
61,253
62,242
63,230
64,222
65,215
66,210
67,203
68,196
69,188
70,179
71,170
72,158
73,147
74,136
75,125
76,118
77,113
78,107
79,103
80,99
81,97
82,96
83,96
84,97
85,100
86,104
87,109
88,115
89,122
90,129
91,140
92,151
93,160
94,168
95,175
96,180
97,185
98,190
99,194
100,197
101,198
102,198
103,196
104,193
105,188
106,183
107,176
108,168
109,155
110,141
111,127
112,112
113,98
114,85
115,73
116,60
117,44
118,25
119,8
120,-5
121,-19
122,-31
123,-42
124,-52
125,-61
126,-70
127,-79
128,-86
129,-91
130,-96
131,-99
132,-101
133,-102
134,-101
135,-98
136,-93
137,-86
138,-79
139,-72
140,-66
141,-59
142,-52
143,-46
144,-42
145,-40
146,-41
147,-45
148,-50
149,-55
150,-60
151,-65
152,-69
153,-74
154,-79
155,-84
156,-87
157,-90
158,-91
159,-92
160,-91
161,-90
162,-87
163,-84
164,-79
165,-75
166,-70
167,-65
168,-59
169,-52
170,-45
171,-38
172,-31
173,-22
174,-10
175,9
176,27
177,51
178,84
179,120
180,155
181,190
182,223
183,254
184,282
185,307
186,334
187,363
188,397
189,436
190,471
191,524
192,574
193,628
194,653
195,669
196,680
197,679
198,664
199,621
200,570
201,521
202,472
203,420
204,401
205,395
206,391
207,388
208,385
209,382
210,379
211,375
212,371
213,368
214,364
215,361
216,360
217,357
218,354
219,351
220,347
221,343
222,341
223,339
224,338
225,338
226,339
227,341
228,344
229,348
230,353
231,358
232,363
233,368
234,376
235,392
236,407
237,414
238,418
239,421
240,424
241,426
242,427
243,429
244,431
245,434
246,436
247,439
248,440
249,442
250,445
251,448
252,453
253,460
254,474
255,488
256,502
257,510
258,517
259,523
260,528
261,532
262,533
263,533
264,530
265,526
266,521
267,513
268,499
269,473
270,450
271,424
272,396
273,365
274,336
275,315
276,294
277,275
278,255
279,235
280,219
281,208
282,197
283,186
284,175
285,164
286,153
287,142
288,131
289,121
290,110
291,97
292,85
293,72
294,65
295,60
296,57
297,54
298,51
299,48
300,45
301,41
302,38
303,35
304,32
305,29
306,25
307,22
308,19
309,16
310,13
311,9
312,6
313,1
314,-2
315,-6
316,-11
317,-16
318,-22
319,-29
320,-40
321,-50
322,-57
323,-64
324,-68
325,-72
326,-76
327,-78
328,-81
329,-82
330,-83
331,-82
332,-80
333,-76
334,-71
335,-64
336,-55
337,-38
338,-9
339,32
340,82
341,139
342,161
343,177
344,175
345,139
346,83
347,17
348,-54
349,-129
350,-198
351,-257
352,-294
353,-308
354,-312
355,-303
356,-287
357,-280
358,-275
359,-272
360,-269
361,-267
362,-266
363,-264
364,-262
365,-260
366,-259
367,-257
368,-255
369,-254
370,-254
371,-253
372,-252
373,-251
374,-249
375,-249
376,-248
377,-247
378,-246
379,-244
380,-243
381,-241
382,-238
383,-235
384,-232
385,-229
386,-225
387,-222
388,-218
389,-215
390,-213
391,-209
392,-206
393,-202
394,-196
395,-183
396,-172
397,-162
398,-153
399,-142
400,-131
401,-117
402,-104
403,-91
404,-78
405,-66
406,-51
407,-34
408,-15
409,-2
410,6
411,14
412,18
413,18
414,14
415,6
416,-3
417,-16
418,-37
419,-56
420,-73
421,-87
422,-101
423,-116
424,-130
425,-144
426,-157
427,-169
428,-182
429,-195
430,-209
431,-222
432,-233
433,-242
434,-250
435,-258
436,-265
437,-272
438,-276
439,-280
440,-283
441,-287
442,-289
443,-291
444,-293
445,-293
446,-294
447,-293
448,-292
449,-290
450,-288
451,-285
452,-282
453,-278
454,-275
455,-272
456,-268
457,-263
458,-258
459,-252
460,-246
461,-240
462,-234
463,-228
464,-222
465,-215
466,-208
467,-201
468,-193
469,-186
470,-179
471,-173
472,-168
473,-163
474,-157
475,-152
476,-147
477,-142
478,-137
479,-133
480,-128
481,-124
482,-120
483,-116
484,-112
485,-109
486,-105
487,-102
488,-99
489,-95
490,-93
491,-91
492,-89
493,-88
494,-85
495,-83
496,-81
497,-78
498,-75
499,-71
500,-66
501,-60
502,-55
503,-50
504,-41
505,-8
506,40
507,101
508,166
509,228
510,258
511,268
512,244
513,171
514,62
515,-51
516,-141
517,-170
518,-180
519,-163
520,-115
521,-69
522,-54
523,-46
524,-40
525,-36
526,-34
527,-32
528,-29
529,-27
530,-26
531,-24
532,-22
533,-20
534,-18
535,-16
536,-14
537,-12
538,-9
539,-5
540,1
541,14
542,26
543,36
544,45
545,52
546,59
547,67
548,75
549,84
550,92
551,100
552,109
553,119
554,131
555,144
556,157
557,170
558,182
559,191
560,197
561,202
562,205
563,208
564,211
565,214
566,216
567,219
568,220
569,222
570,223
571,225
572,226
573,226
574,226
575,225
576,224
577,222
578,221
579,219
580,217
581,214
582,210
583,206
584,201
585,196
586,189
587,177
588,164
589,152
590,141
591,135
592,131
593,128
594,126
595,125
596,125
597,124
598,123
599,123
600,123
601,123
602,123
603,122
604,122
605,121
606,120
607,120
608,119
609,119
610,119
611,118
612,118
613,117
614,116
615,115
616,113
