,0
0,-12
1,-7
2,-2
3,2
4,7
5,12
6,18
7,25
8,31
9,37
10,42
11,46
12,50
13,54
14,57
15,60
16,62
17,64
18,65
19,67
20,69
21,74
22,83
23,94
24,103
25,108
26,113
27,119
28,127
29,135
30,145
31,157
32,165
33,171
34,178
35,187
36,199
37,210
38,220
39,220
40,209
41,202
42,198
43,194
44,190
45,185
46,180
47,175
48,172
49,169
50,166
51,164
52,162
53,159
54,158
55,155
56,154
57,152
58,150
59,149
60,147
61,145
62,140
63,130
64,121
65,116
66,112
67,109
68,107
69,104
70,101
71,97
72,91
73,79
74,60
75,42
76,24
77,6
78,-9
79,-34
80,-67
81,-90
82,-107
83,-116
84,-123
85,-131
86,-139
87,-147
88,-158
89,-173
90,-181
91,-188
92,-193
93,-200
94,-208
95,-213
96,-218
97,-222
98,-225
99,-227
100,-226
101,-224
102,-222
103,-218
104,-213
105,-203
106,-188
107,-165
108,-134
109,-94
110,-59
111,-47
112,-63
113,-111
114,-203
115,-301
116,-373
117,-400
118,-401
119,-373
120,-322
121,-271
122,-258
123,-255
124,-261
125,-294
126,-323
127,-334
128,-338
129,-335
130,-328
131,-325
132,-322
133,-320
134,-319
135,-318
136,-317
137,-315
138,-314
139,-311
140,-309
141,-307
142,-306
143,-304
144,-303
145,-301
146,-298
147,-294
148,-289
149,-284
150,-279
151,-274
152,-266
153,-254
154,-243
155,-228
156,-209
157,-191
158,-175
159,-161
160,-146
161,-128
162,-111
163,-97
164,-86
165,-75
166,-62
167,-43
168,-22
169,0
170,19
171,31
172,40
173,47
174,56
175,67
176,81
177,94
178,104
179,113
180,119
181,128
182,137
183,145
184,151
185,157
186,156
187,144
188,130
189,114
190,104
191,94
192,84
193,71
194,57
195,43
196,33
197,21
198,5
199,-5
200,-10
201,-15
202,-20
203,-25
204,-29
205,-33
206,-36
207,-39
208,-43
209,-48
210,-53
211,-58
212,-62
213,-66
214,-70
215,-74
216,-76
217,-78
218,-79
219,-80
220,-83
221,-87
222,-89
223,-85
224,-75
225,-65
226,-55
227,-47
228,-42
229,-40
230,-37
231,-35
232,-33
233,-31
234,-30
235,-30
236,-29
237,-30
238,-31
239,-34
240,-37
241,-40
242,-45
243,-49
244,-54
245,-62
246,-70
247,-75
248,-79
249,-83
250,-89
251,-98
252,-107
253,-114
254,-119
255,-123
256,-127
257,-130
258,-133
259,-135
260,-137
261,-139
262,-141
263,-144
264,-147
265,-151
266,-154
267,-159
268,-164
269,-170
270,-176
271,-182
272,-187
273,-189
274,-192
275,-194
276,-195
277,-197
278,-199
279,-201
280,-203
281,-205
282,-207
283,-208
284,-210
285,-211
286,-213
287,-215
288,-217
289,-220
290,-223
291,-227
292,-232
293,-236
294,-240
295,-243
296,-246
297,-249
298,-252
299,-256
300,-261
301,-266
302,-268
303,-265
304,-260
305,-251
306,-238
307,-220
308,-194
309,-164
310,-145
311,-122
312,-102
313,-90
314,-82
315,-78
316,-79
317,-84
318,-96
319,-122
320,-149
321,-168
322,-189
323,-210
324,-234
325,-247
326,-253
327,-252
328,-231
329,-202
330,-176
331,-170
332,-166
333,-163
334,-160
335,-158
336,-158
337,-157
338,-157
339,-157
340,-156
341,-156
342,-156
343,-156
344,-156
345,-156
346,-155
347,-153
348,-150
349,-146
350,-138
351,-111
352,-76
353,-48
354,-29
355,-9
356,11
357,30
358,41
359,35
360,17
361,-17
362,-47
363,-57
364,-58
365,-50
366,-40
367,-25
368,-10
369,6
370,22
371,33
372,42
373,47
374,51
375,56
376,62
377,69
378,81
379,99
380,117
381,135
382,144
383,149
384,152
385,154
386,157
387,158
388,160
389,162
390,165
391,171
392,185
393,195
394,199
395,202
396,205
397,208
398,210
399,212
400,214
401,216
402,220
403,228
404,248
405,273
406,296
407,311
408,319
409,328
410,338
411,348
412,362
413,378
414,388
415,397
416,404
417,412
418,420
419,425
420,430
421,433
422,436
423,438
424,439
425,438
426,437
427,434
428,430
429,424
430,414
431,393
432,375
433,363
434,353
435,341
436,325
437,307
438,287
439,264
440,243
441,224
442,204
443,185
444,164
445,142
446,118
447,99
448,88
449,79
450,71
451,60
452,50
453,45
454,44
455,43
456,42
457,41
458,40
459,39
460,39
461,39
