,0
0,-186
1,-181
2,-175
3,-168
4,-156
5,-145
6,-140
7,-141
8,-144
9,-147
10,-149
11,-150
12,-152
13,-154
14,-156
15,-158
16,-159
17,-159
18,-158
19,-157
20,-156
21,-153
22,-150
23,-145
24,-139
25,-133
26,-122
27,-92
28,-77
29,-72
30,-67
31,-63
32,-60
33,-58
34,-56
35,-56
36,-56
37,-55
38,-55
39,-54
40,-53
41,-52
42,-52
43,-51
44,-50
45,-49
46,-48
47,-47
48,-47
49,-47
50,-46
51,-46
52,-46
53,-45
54,-44
55,-41
56,-39
57,-38
58,-37
59,-36
60,-35
61,-35
62,-35
63,-35
64,-36
65,-38
66,-41
67,-44
68,-46
69,-48
70,-50
71,-51
72,-53
73,-54
74,-55
75,-55
76,-55
77,-57
78,-61
79,-67
80,-73
81,-76
82,-76
83,-74
84,-71
85,-70
86,-69
87,-69
88,-67
89,-65
90,-62
91,-60
92,-59
93,-59
94,-59
95,-59
96,-60
97,-61
98,-61
99,-62
100,-62
101,-62
102,-61
103,-60
104,-59
105,-58
106,-56
107,-55
108,-55
109,-54
110,-54
111,-53
112,-53
113,-52
114,-52
115,-50
116,-49
117,-48
118,-47
119,-45
120,-44
121,-43
122,-41
123,-39
124,-38
125,-36
126,-33
127,-29
128,-23
129,-18
130,-11
131,-3
132,2
133,8
134,13
135,18
136,23
137,27
138,31
139,35
140,40
141,44
142,48
143,53
144,57
145,62
146,69
147,77
148,81
149,80
150,73
151,62
152,50
153,39
154,25
155,12
156,3
157,-4
158,-10
159,-14
160,-17
161,-19
162,-21
163,-23
164,-24
165,-24
166,-24
167,-25
168,-26
169,-27
170,-27
171,-26
172,-26
173,-25
174,-25
175,-24
176,-23
177,-22
178,-20
179,-17
180,-14
181,-11
182,-8
183,-4
184,0
185,4
186,9
187,24
188,62
189,127
190,229
191,353
192,483
193,590
194,632
195,628
196,560
197,431
198,282
199,152
200,58
201,15
202,0
203,-7
204,-13
205,-18
206,-21
207,-24
208,-24
209,-24
210,-20
211,-15
212,-7
213,0
214,8
215,15
216,20
217,24
218,27
219,30
220,32
221,33
222,35
223,37
224,40
225,43
226,46
227,48
228,49
229,50
230,51
231,52
232,53
233,54
234,54
235,54
236,53
237,52
238,52
239,53
240,53
241,54
242,56
243,59
244,62
245,66
246,72
247,89
248,110
249,129
250,145
251,160
252,173
253,182
254,188
255,194
256,199
257,204
258,210
259,215
260,221
261,228
262,238
263,253
264,270
265,290
266,304
267,316
268,326
269,334
270,341
271,348
272,353
273,359
274,366
275,373
276,377
277,378
278,371
279,359
280,344
281,325
282,295
283,270
284,235
285,195
286,165
287,141
288,118
289,95
290,72
291,51
292,24
293,-13
294,-41
295,-56
296,-69
297,-81
298,-91
299,-95
300,-99
301,-101
302,-103
303,-104
304,-105
305,-106
306,-108
307,-109
308,-109
309,-109
310,-109
311,-108
312,-108
313,-107
314,-106
315,-105
316,-104
317,-103
318,-102
319,-103
320,-103
321,-103
322,-103
323,-103
324,-104
325,-105
326,-105
327,-106
328,-106
329,-106
330,-105
331,-104
332,-103
333,-102
334,-101
335,-99
336,-97
337,-95
338,-92
339,-89
340,-87
341,-83
342,-78
343,-65
344,-51
345,-42
346,-37
347,-32
348,-25
349,-18
350,-13
351,-18
352,-30
353,-37
354,-44
355,-51
356,-57
357,-61
358,-63
359,-62
360,-60
361,-58
362,-55
363,-53
364,-50
365,-46
366,-41
367,-37
368,-34
369,-32
370,-32
371,-31
372,-31
373,-31
374,-33
375,-34
376,-36
377,-37
378,-37
379,-37
380,-36
381,-35
382,-37
383,-41
384,-46
385,-50
386,-52
387,-54
388,-55
389,-56
390,-57
391,-58
392,-58
393,-57
394,-57
395,-56
396,-57
397,-57
398,-57
399,-57
400,-56
401,-56
402,-54
403,-52
404,-51
405,-48
406,-46
407,-45
408,-44
409,-44
410,-44
411,-45
412,-47
413,-49
414,-51
