,0
0,172
1,56
2,-77
3,-205
4,-305
5,-350
6,-365
7,-353
8,-318
9,-270
10,-223
11,-183
12,-149
13,-119
14,-95
15,-81
16,-71
17,-65
18,-59
19,-53
20,-47
21,-39
22,-29
23,-21
24,-17
25,-13
26,-10
27,-8
28,-7
29,-6
30,-5
31,-4
32,-4
33,-3
34,-2
35,-1
36,0
37,0
38,1
39,3
40,5
41,7
42,9
43,12
44,14
45,17
46,21
47,24
48,27
49,29
50,30
51,32
52,34
53,36
54,39
55,42
56,46
57,50
58,55
59,60
60,66
61,70
62,73
63,75
64,77
65,78
66,80
67,81
68,82
69,82
70,83
71,82
72,80
73,78
74,76
75,72
76,65
77,52
78,40
79,28
80,16
81,2
82,-13
83,-29
84,-39
85,-45
86,-49
87,-52
88,-56
89,-58
90,-60
91,-61
92,-63
93,-64
94,-65
95,-66
96,-67
97,-68
98,-68
99,-69
100,-69
101,-70
102,-70
103,-70
104,-70
105,-69
106,-68
107,-67
108,-66
109,-65
110,-63
111,-62
112,-60
113,-59
114,-58
115,-56
116,-55
117,-54
118,-53
119,-51
120,-50
121,-49
122,-48
123,-47
124,-46
125,-44
126,-43
127,-42
128,-41
129,-41
130,-41
131,-40
132,-39
133,-38
134,-37
135,-36
136,-34
137,-32
138,-29
139,-23
140,-17
141,-11
142,-8
143,-6
144,-4
145,-2
146,0
147,0
148,3
149,5
150,7
151,8
152,10
153,11
154,13
155,15
156,17
157,18
158,19
159,19
160,17
161,14
162,11
163,9
164,7
165,5
166,3
167,0
168,-1
169,-2
170,-4
171,-5
172,-6
173,-7
174,-6
175,-6
176,-5
177,-3
178,-1
179,0
180,3
181,6
182,8
183,12
184,18
185,25
186,31
187,36
188,47
189,63
190,90
191,125
192,172
193,227
194,290
195,354
196,406
197,430
198,426
199,385
200,293
201,168
202,29
203,-98
204,-195
205,-245
206,-261
207,-255
208,-236
209,-197
210,-150
211,-102
212,-56
213,-13
214,24
215,50
216,64
217,73
218,78
219,82
220,87
221,92
222,95
223,97
224,100
225,101
226,103
227,105
228,107
229,109
230,110
231,112
232,114
233,116
234,118
235,120
236,122
237,124
238,126
239,127
240,129
241,131
242,133
243,135
244,138
245,140
246,142
247,145
248,148
249,150
250,154
251,159
252,168
253,177
254,183
255,188
256,193
257,199
258,205
259,211
260,218
261,224
262,229
263,235
264,241
265,250
266,255
267,258
268,261
269,264
270,265
271,265
272,263
273,261
274,257
275,253
276,246
277,236
278,229
279,220
280,208
281,194
282,177
283,161
284,150
285,141
286,133
287,125
288,115
289,108
290,104
291,100
292,97
293,93
294,90
295,87
296,86
297,85
298,84
299,83
300,82
301,81
302,81
303,80
304,79
305,78
306,77
307,77
308,76
309,76
310,76
311,75
312,75
313,75
314,74
315,74
316,74
317,74
318,73
319,73
320,73
321,73
322,74
323,74
324,74
325,74
326,74
327,74
328,75
329,75
330,75
331,75
332,75
333,76
334,76
335,76
336,76
337,75
338,75
339,75
340,75
341,75
342,75
343,75
344,75
345,75
346,75
347,76
348,76
349,76
350,76
351,76
352,76
353,76
354,77
355,77
356,78
357,79
358,79
359,80
360,81
361,83
362,84
363,85
364,86
365,88
366,92
367,98
368,103
369,108
370,112
371,115
372,118
373,121
374,124
375,126
376,127
377,128
378,128
379,129
380,129
381,129
382,128
383,127
384,126
385,124
386,122
387,119
388,116
389,110
390,93
391,82
392,76
393,72
394,69
395,67
396,65
397,63
398,61
399,60
400,59
401,57
402,54
403,51
404,47
405,44
406,41
407,36
408,32
409,29
410,28
411,27
412,27
413,25
414,23
415,22
416,25
417,32
418,51
419,74
420,105
421,147
422,198
423,257
424,318
425,374
426,417
427,430
428,423
429,376
430,286
431,160
432,11
433,-134
434,-255
435,-332
436,-355
437,-352
438,-317
439,-264
440,-210
441,-162
442,-120
443,-83
444,-54
445,-30
446,-17
447,-12
448,-10
449,-8
450,-7
451,-5
452,-4
453,-3
454,-3
455,-2
456,-2
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,-2
464,-2
465,-3
466,-3
467,-3
468,-4
469,-4
470,-5
471,-6
472,-6
473,-7
474,-7
475,-8
476,-11
477,-10
478,-4
479,0
480,3
481,7
482,13
483,18
484,21
485,24
486,26
487,29
488,30
489,32
490,33
491,35
492,36
493,37
494,38
495,39
496,39
497,40
498,41
499,42
500,44
501,46
502,48
503,48
504,46
505,43
506,38
507,30
508,17
509,5
510,-7
511,-19
512,-32
513,-46
514,-60
515,-74
516,-88
517,-100
518,-109
519,-117
520,-126
521,-134
522,-143
523,-149
524,-153
525,-156
526,-159
527,-160
528,-161
529,-163
530,-164
531,-165
532,-166
533,-167
534,-169
535,-171
536,-173
537,-175
538,-178
539,-180
540,-181
541,-182
542,-184
543,-185
544,-186
545,-188
546,-189
547,-191
548,-193
549,-194
550,-195
551,-196
552,-197
553,-197
554,-197
555,-197
556,-197
557,-197
558,-197
559,-197
560,-198
561,-199
562,-200
563,-201
564,-201
565,-202
566,-202
567,-202
568,-202
569,-202
570,-202
571,-202
572,-202
573,-202
574,-203
575,-205
576,-206
577,-207
578,-209
579,-210
580,-212
581,-213
582,-214
583,-215
584,-216
585,-216
586,-217
587,-219
588,-221
589,-223
590,-225
591,-228
592,-230
593,-232
594,-233
595,-234
596,-234
597,-234
598,-233
599,-231
600,-230
601,-229
602,-227
603,-225
604,-223
605,-222
606,-220
607,-218
608,-214
609,-210
610,-206
611,-202
612,-199
613,-195
614,-191
615,-185
616,-180
617,-174
618,-169
619,-165
620,-161
621,-158
622,-155
623,-153
624,-151
625,-149
626,-148
627,-147
628,-148
629,-149
630,-151
631,-155
632,-158
633,-165
634,-179
635,-189
636,-197
637,-201
638,-203
639,-204
640,-205
641,-206
642,-207
643,-208
644,-209
645,-209
646,-209
647,-209
648,-209
649,-209
650,-209
651,-208
652,-206
653,-205
654,-203
655,-202
656,-200
657,-199
658,-197
659,-193
660,-183
661,-176
662,-157
663,-130
664,-93
665,-47
666,11
667,78
668,148
669,211
670,260
671,267
672,257
673,185
674,65
675,-86
676,-243
677,-380
678,-473
679,-510
680,-512
681,-487
682,-438
683,-389
684,-343
685,-301
686,-265
687,-235
688,-208
689,-186
690,-163
691,-147
692,-136
693,-131
694,-128
695,-125
696,-123
697,-121
698,-119
699,-118
700,-116
701,-113
702,-109
703,-104
704,-98
705,-94
706,-91
707,-89
708,-86
709,-84
710,-82
711,-79
712,-76
713,-72
714,-67
715,-62
716,-56
717,-50
718,-42
719,-34
720,-26
721,-18
722,-9
723,-2
724,2
725,8
726,13
727,19
728,26
729,34
730,41
731,46
732,53
733,59
734,66
735,75
736,84
737,91
738,97
739,103
740,108
741,112
742,115
743,118
744,120
745,121
746,121
747,120
748,118
749,115
750,111
751,106
752,98
753,89
754,77
755,64
756,53
757,45
758,37
759,27
760,13
761,4
762,0
763,-2
764,-6
765,-10
766,-13
767,-16
768,-19
769,-22
770,-25
771,-28
772,-32
773,-35
774,-37
775,-40
776,-42
777,-44
778,-45
779,-47
780,-48
781,-49
782,-49
783,-49
784,-49
785,-49
786,-48
787,-46
788,-45
789,-43
790,-42
791,-41
792,-39
793,-39
794,-38
795,-37
796,-36
797,-35
798,-34
799,-33
800,-31
801,-30
802,-29
803,-28
804,-27
805,-26
806,-25
807,-25
808,-24
809,-24
810,-24
811,-24
812,-24
813,-24
814,-25
815,-25
816,-26
817,-26
818,-27
819,-28
820,-29
821,-30
822,-32
823,-33
824,-35
825,-36
826,-38
827,-39
828,-40
829,-41
830,-43
831,-44
832,-45
833,-46
834,-47
835,-48
836,-49
837,-51
838,-52
839,-52
840,-53
841,-53
842,-53
843,-54
844,-54
845,-53
846,-53
847,-52
848,-52
849,-51
850,-51
851,-50
852,-50
853,-49
854,-48
855,-47
856,-46
857,-46
858,-44
859,-43
860,-42
861,-40
862,-38
863,-34
864,-28
865,-24
866,-21
867,-18
868,-14
869,-10
870,-4
871,3
872,9
873,14
874,17
875,19
876,20
877,19
878,16
879,12
880,8
881,1
882,-7
883,-10
884,-11
885,-12
886,-13
887,-14
888,-14
889,-15
890,-15
891,-14
892,-13
893,-10
894,-7
895,-4
896,-2
897,0
898,2
899,5
900,7
901,9
902,11
903,11
904,12
905,13
906,15
907,17
908,22
909,33
910,52
911,79
912,113
913,159
914,220
915,292
916,365
917,428
918,466
919,468
920,441
921,351
922,213
923,49
924,-110
925,-234
926,-306
927,-321
928,-317
929,-280
930,-226
931,-171
