,0
0,122
1,136
2,154
3,180
4,195
5,203
6,208
7,213
8,215
9,217
10,218
11,219
12,219
13,220
14,220
15,221
16,222
17,223
18,223
19,222
20,216
21,206
22,188
23,163
24,141
25,116
26,91
27,65
28,39
29,15
30,-3
31,-17
32,-29
33,-34
34,-38
35,-41
36,-43
37,-45
38,-47
39,-47
40,-46
41,-44
42,-41
43,-38
44,-35
45,-32
46,-29
47,-25
48,-22
49,-18
50,-15
51,-13
52,-11
53,-9
54,-6
55,-4
56,-2
57,-1
58,0
59,1
60,2
61,2
62,2
63,2
64,2
65,2
66,3
67,3
68,4
69,4
70,5
71,6
72,6
73,7
74,7
75,7
76,7
77,7
78,7
79,7
80,7
81,7
82,8
83,9
84,13
85,17
86,17
87,12
88,5
89,-1
90,-8
91,-13
92,-12
93,-5
94,1
95,5
96,8
97,11
98,14
99,17
100,19
101,20
102,21
103,20
104,20
105,19
106,17
107,14
108,11
109,8
110,2
111,-7
112,-15
113,-21
114,-27
115,-30
116,-29
117,-22
118,-13
119,-6
120,-1
121,3
122,8
123,11
124,15
125,18
126,22
127,24
128,27
129,29
130,32
131,33
132,35
133,35
134,35
135,33
136,29
137,24
138,19
139,15
140,11
141,7
142,2
143,-1
144,-4
145,-6
146,-5
147,-3
148,0
149,1
150,3
151,4
152,5
153,7
154,10
155,12
156,14
157,16
158,19
159,21
160,24
161,27
162,29
163,32
164,34
165,37
166,42
167,48
168,53
169,57
170,61
171,68
172,76
173,64
174,45
175,17
176,-6
177,-19
178,-29
179,-37
180,-43
181,-49
182,-53
183,-57
184,-61
185,-65
186,-70
187,-76
188,-81
189,-85
190,-89
191,-93
192,-98
193,-101
194,-104
195,-105
196,-106
197,-106
198,-106
199,-105
200,-103
201,-99
202,-92
203,-85
204,-70
205,-41
206,3
207,69
208,155
209,257
210,368
211,475
212,539
213,539
214,474
215,290
216,46
217,-201
218,-387
219,-458
220,-461
221,-403
222,-324
223,-259
224,-220
225,-201
226,-182
227,-161
228,-136
229,-111
230,-98
231,-92
232,-87
233,-83
234,-81
235,-81
236,-80
237,-80
238,-80
239,-80
240,-80
241,-81
242,-82
243,-83
244,-84
245,-85
246,-85
247,-86
248,-87
249,-85
250,-81
251,-75
252,-68
253,-57
254,-43
255,-36
256,-33
257,-30
258,-27
259,-25
260,-23
261,-22
262,-20
263,-18
264,-17
265,-15
266,-14
267,-13
268,-12
269,-10
270,-7
271,-2
272,9
273,21
274,32
275,40
276,50
277,60
278,72
279,86
280,98
281,107
282,114
283,120
284,127
285,135
286,146
287,160
288,171
289,180
290,186
291,192
292,198
293,206
294,217
295,231
296,238
297,243
298,246
299,249
300,250
301,247
302,239
303,226
304,205
305,170
306,141
307,121
308,106
309,94
310,83
311,69
312,50
313,34
314,20
315,8
316,0
317,-8
318,-21
319,-35
320,-40
321,-42
322,-43
323,-44
324,-45
325,-46
326,-46
327,-46
328,-46
329,-47
330,-47
331,-46
332,-45
333,-43
334,-40
335,-38
336,-36
337,-33
338,-31
339,-29
340,-27
341,-26
342,-25
343,-24
344,-23
345,-22
346,-21
347,-20
348,-19
349,-19
350,-18
351,-16
352,-15
353,-15
354,-15
355,-14
356,-14
357,-14
358,-13
359,-13
360,-12
361,-12
362,-13
363,-14
364,-15
365,-16
366,-18
367,-19
368,-21
369,-23
370,-25
371,-26
372,-27
373,-28
374,-29
375,-30
376,-31
377,-33
378,-34
379,-36
380,-38
381,-41
382,-44
383,-47
384,-50
385,-51
386,-52
387,-53
388,-53
389,-54
390,-54
391,-53
392,-53
393,-52
394,-52
395,-52
396,-54
397,-56
398,-57
399,-58
400,-59
401,-59
402,-60
403,-60
404,-59
405,-58
406,-57
407,-57
408,-57
409,-59
410,-61
411,-62
412,-63
413,-63
414,-63
415,-63
416,-63
417,-63
418,-63
419,-62
420,-61
421,-61
422,-61
423,-61
424,-61
425,-60
426,-60
427,-60
428,-61
429,-61
430,-62
431,-63
432,-63
433,-62
434,-61
435,-60
436,-58
437,-57
438,-55
439,-53
440,-51
441,-48
442,-44
443,-40
444,-37
445,-32
446,-25
447,-17
448,-9
449,-3
450,3
451,8
452,12
453,17
454,22
455,25
456,28
457,29
458,26
459,21
460,14
461,5
462,-5
463,-19
464,-44
465,-59
466,-64
467,-67
468,-70
469,-72
470,-74
471,-76
472,-79
473,-81
474,-83
475,-84
476,-86
477,-87
478,-87
479,-87
480,-86
481,-84
482,-82
483,-79
484,-75
485,-72
486,-68
487,-64
488,-59
489,-54
490,-39
491,-2
492,60
493,141
494,247
495,375
496,506
497,617
498,651
499,637
500,529
501,336
502,108
503,-115
504,-285
505,-359
506,-385
507,-365
508,-305
509,-232
510,-169
511,-103
512,-77
513,-65
514,-56
515,-56
516,-61
517,-64
518,-68
519,-71
520,-71
521,-65
522,-59
523,-55
524,-53
525,-52
526,-51
527,-49
528,-47
529,-45
530,-42
531,-40
532,-38
533,-36
534,-34
535,-32
536,-30
537,-27
538,-24
539,-21
540,-19
541,-16
542,-13
543,-9
544,-6
545,-3
546,0
547,2
548,5
549,8
550,11
551,13
552,15
553,17
554,20
555,23
556,27
557,32
558,39
559,47
560,54
561,60
562,66
563,77
564,92
565,109
566,123
567,136
568,148
569,161
570,174
571,187
572,199
573,210
574,221
575,232
576,241
577,249
578,254
579,258
580,262
581,265
582,266
583,266
584,263
585,257
586,248
587,239
588,227
589,209
590,195
591,185
592,173
593,158
594,135
595,112
596,90
597,74
598,58
599,42
600,23
601,2
602,-17
603,-32
604,-37
605,-40
606,-42
607,-44
608,-46
609,-47
610,-48
611,-49
612,-50
613,-50
614,-51
615,-51
616,-52
617,-52
618,-52
619,-51
620,-51
621,-50
622,-48
623,-47
624,-45
625,-43
626,-41
627,-39
628,-38
629,-37
630,-37
631,-37
632,-36
633,-36
634,-36
635,-37
636,-37
637,-37
638,-36
639,-35
640,-34
641,-34
642,-33
643,-33
644,-32
645,-31
646,-29
647,-28
648,-27
649,-27
650,-26
651,-26
652,-25
653,-24
654,-25
655,-26
656,-27
657,-29
658,-30
659,-31
660,-33
661,-34
662,-36
663,-37
664,-38
665,-38
666,-38
667,-39
668,-41
669,-43
670,-44
671,-46
672,-47
673,-48
674,-49
675,-50
676,-51
677,-52
678,-52
679,-52
680,-51
681,-52
682,-53
683,-53
684,-54
685,-54
686,-54
687,-54
688,-54
689,-55
690,-56
691,-57
692,-57
693,-58
694,-59
695,-60
696,-61
697,-62
698,-63
699,-65
700,-66
701,-67
702,-68
703,-68
704,-68
705,-69
706,-70
707,-71
708,-72
709,-72
710,-73
711,-75
712,-77
713,-78
714,-80
715,-80
716,-81
717,-81
718,-81
719,-80
720,-78
721,-76
722,-72
723,-68
724,-64
725,-61
726,-57
727,-52
728,-47
729,-41
730,-35
731,-31
732,-26
733,-22
734,-18
735,-14
736,-10
737,-6
738,-3
739,0
740,2
741,5
742,7
743,8
744,6
745,3
746,0
747,-5
748,-11
749,-18
750,-28
751,-44
752,-59
753,-71
754,-76
755,-80
756,-84
757,-88
758,-91
759,-94
760,-96
761,-97
762,-98
763,-99
764,-101
765,-101
766,-100
767,-99
768,-98
769,-96
770,-94
771,-91
772,-88
773,-84
774,-78
775,-72
