,0
0,120
1,132
2,146
3,161
4,179
5,200
6,221
7,243
8,255
9,264
10,272
11,279
12,285
13,288
14,290
15,289
16,286
17,281
18,275
19,268
20,260
21,252
22,245
23,237
24,228
25,219
26,209
27,199
28,192
29,186
30,180
31,172
32,159
33,139
34,120
35,102
36,87
37,79
38,73
39,67
40,60
41,63
42,86
43,104
44,121
45,136
46,150
47,161
48,169
49,175
50,179
51,183
52,186
53,189
54,191
55,191
56,193
57,195
58,196
59,198
60,201
61,203
62,205
63,206
64,206
65,205
66,205
67,205
68,206
69,207
70,208
71,209
72,209
73,205
74,199
75,190
76,180
77,170
78,159
79,148
80,137
81,125
82,113
83,104
84,99
85,95
86,92
87,91
88,89
89,89
90,88
91,86
92,85
93,84
94,84
95,84
96,84
97,85
98,85
99,84
100,84
101,85
102,85
103,85
104,85
105,83
106,82
107,79
108,76
109,74
110,72
111,70
112,68
113,66
114,64
115,62
116,59
117,56
118,54
119,53
120,52
121,52
122,53
123,56
124,61
125,67
126,73
127,80
128,86
129,91
130,97
131,102
132,109
133,115
134,121
135,126
136,129
137,132
138,134
139,136
140,137
141,140
142,144
143,152
144,156
145,146
146,127
147,110
148,94
149,79
150,67
151,55
152,43
153,32
154,23
155,16
156,10
157,4
158,0
159,-2
160,-5
161,-9
162,-13
163,-17
164,-21
165,-26
166,-31
167,-36
168,-42
169,-52
170,-70
171,-71
172,-58
173,-23
174,54
175,175
176,345
177,567
178,831
179,1109
180,1357
181,1518
182,1536
183,1463
184,1209
185,864
186,502
187,197
188,-3
189,-69
190,-90
191,-66
192,-47
193,-34
194,-25
195,-20
196,-17
197,-16
198,-14
199,-11
200,-8
201,-6
202,-5
203,-7
204,-13
205,-23
206,-32
207,-39
208,-46
209,-53
210,-59
211,-65
212,-68
213,-71
214,-73
215,-73
216,-72
217,-69
218,-65
219,-61
220,-55
221,-49
222,-43
223,-36
224,-29
225,-18
226,-7
227,1
228,6
229,10
230,13
231,17
232,20
233,24
234,26
235,29
236,32
237,38
238,45
239,53
240,61
241,69
242,78
243,86
244,93
245,101
246,108
247,113
248,117
249,121
250,125
251,129
252,132
253,133
254,134
255,135
256,133
257,130
258,126
259,121
260,115
261,108
262,100
263,88
264,62
265,42
266,24
267,9
268,-6
269,-22
270,-42
271,-65
272,-82
273,-96
274,-108
275,-122
276,-138
277,-145
278,-151
279,-155
280,-158
281,-161
282,-162
283,-164
284,-165
285,-164
286,-164
287,-164
288,-163
289,-163
290,-163
291,-165
292,-167
293,-169
294,-171
295,-172
296,-174
297,-176
298,-177
299,-178
300,-180
301,-182
302,-184
303,-186
304,-189
305,-192
306,-195
307,-199
308,-201
309,-206
310,-210
311,-213
312,-216
313,-219
314,-222
315,-225
316,-230
317,-235
318,-245
319,-263
320,-274
321,-281
322,-286
323,-291
324,-296
325,-299
326,-299
327,-292
328,-282
329,-274
330,-271
331,-270
332,-268
333,-265
334,-262
335,-259
336,-256
337,-253
338,-251
339,-249
340,-247
341,-246
342,-246
343,-246
344,-246
345,-247
346,-247
347,-248
348,-248
349,-248
350,-248
351,-248
352,-248
353,-247
354,-246
355,-246
356,-245
357,-245
358,-245
359,-245
360,-245
361,-245
362,-245
363,-244
364,-244
365,-244
366,-245
367,-246
368,-248
369,-248
370,-249
371,-250
372,-250
373,-251
374,-252
375,-253
376,-254
377,-255
378,-256
379,-258
380,-261
381,-264
382,-268
383,-272
384,-276
385,-279
386,-283
387,-286
388,-289
389,-292
390,-295
391,-299
392,-304
393,-309
394,-317
395,-333
396,-349
397,-365
398,-392
399,-418
400,-428
401,-434
402,-438
403,-441
404,-442
405,-439
406,-433
407,-426
408,-420
409,-415
410,-411
411,-407
412,-403
413,-399
414,-394
415,-390
416,-387
417,-384
418,-381
419,-378
420,-372
421,-363
422,-330
423,-264
424,-163
425,-19
426,169
427,399
428,655
429,908
430,1118
431,1215
432,1210
433,1077
434,803
435,458
436,114
437,-162
