,0
0,-39
1,-31
2,-26
3,-33
4,-47
5,-57
6,-67
7,-75
8,-79
9,-76
10,-71
11,-67
12,-65
13,-63
14,-62
15,-61
16,-60
17,-60
18,-58
19,-56
20,-55
21,-54
22,-53
23,-52
24,-49
25,-46
26,-43
27,-41
28,-39
29,-38
30,-37
31,-35
32,-33
33,-30
34,-27
35,-24
36,-20
37,-14
38,-8
39,-4
40,-5
41,-8
42,-13
43,-18
44,-22
45,-24
46,-25
47,-27
48,-29
49,-31
50,-32
51,-32
52,-33
53,-34
54,-36
55,-38
56,-39
57,-40
58,-40
59,-41
60,-43
61,-44
62,-46
63,-47
64,-47
65,-48
66,-50
67,-52
68,-54
69,-57
70,-59
71,-63
72,-69
73,-75
74,-80
75,-82
76,-81
77,-78
78,-74
79,-71
80,-68
81,-67
82,-64
83,-61
84,-59
85,-57
86,-56
87,-57
88,-60
89,-66
90,-73
91,-80
92,-88
93,-102
94,-112
95,-111
96,-102
97,-84
98,-31
99,62
100,182
101,316
102,458
103,596
104,713
105,772
106,792
107,761
108,663
109,525
110,386
111,264
112,157
113,66
114,3
115,-15
116,-26
117,-35
118,-44
119,-50
120,-56
121,-64
122,-77
123,-85
124,-92
125,-97
126,-103
127,-107
128,-108
129,-105
130,-99
131,-91
132,-84
133,-75
134,-69
135,-68
136,-72
137,-77
138,-81
139,-85
140,-89
141,-91
142,-91
143,-88
144,-82
145,-74
146,-65
147,-57
148,-46
149,-35
150,-29
151,-25
152,-21
153,-19
154,-17
155,-14
156,-12
157,-9
158,-7
159,-3
160,0
161,3
162,7
163,12
164,18
165,26
166,42
167,55
168,67
169,77
170,85
171,92
172,100
173,109
174,117
175,128
176,148
177,183
178,203
179,214
180,222
181,227
182,227
183,220
184,210
185,198
186,187
187,171
188,158
189,158
190,168
191,181
192,190
193,200
194,208
195,213
196,213
197,208
198,202
199,193
200,183
201,165
202,145
203,123
204,101
205,76
206,64
207,57
208,52
209,48
210,45
211,42
212,40
213,38
214,35
215,33
216,31
217,28
218,25
219,22
220,19
221,15
222,11
223,6
224,0
225,-3
226,-7
227,-10
228,-12
229,-15
230,-17
231,-18
232,-20
233,-21
234,-22
235,-24
236,-26
237,-28
238,-31
239,-32
240,-33
241,-32
242,-31
243,-29
244,-28
245,-26
246,-24
247,-23
248,-22
249,-21
250,-19
251,-17
252,-15
253,-13
254,-5
255,-8
256,-25
257,-36
258,-43
259,-49
260,-55
261,-58
262,-57
263,-54
264,-51
265,-47
266,-44
267,-42
268,-40
269,-37
270,-33
271,-29
272,-27
273,-25
274,-24
275,-23
276,-22
277,-23
278,-24
279,-28
280,-32
281,-35
282,-38
283,-39
284,-39
285,-40
286,-42
287,-43
288,-44
289,-46
290,-48
291,-50
292,-54
293,-58
294,-60
295,-62
296,-62
297,-60
298,-59
299,-57
300,-55
301,-53
302,-50
303,-47
304,-45
305,-44
306,-44
307,-44
308,-45
309,-45
310,-46
311,-46
312,-45
313,-42
314,-39
315,-35
316,-32
317,-28
318,-25
319,-21
320,-17
321,-12
322,-8
323,-5
324,0
325,5
326,12
327,17
328,20
329,19
330,14
331,6
332,-1
333,-8
334,-13
335,-20
336,-28
337,-35
338,-40
339,-43
340,-44
341,-42
342,-40
343,-38
344,-35
345,-31
346,-26
347,-21
348,-15
349,-9
350,-5
351,-2
352,-2
353,-5
354,-10
355,-16
356,-23
357,-30
358,-37
359,-45
360,-53
361,-59
362,-65
363,-71
364,-76
365,-80
366,-85
367,-89
368,-93
369,-95
370,-97
371,-97
372,-96
373,-94
374,-92
375,-88
376,-84
377,-80
378,-75
379,-70
380,-63
381,-51
382,-40
383,-40
384,-48
385,-61
386,-78
387,-99
388,-104
389,-109
390,-113
391,-87
392,-10
393,95
394,227
395,375
396,534
397,683
398,802
399,849
400,843
401,762
402,594
403,390
404,200
405,57
406,16
407,2
408,1
409,7
410,16
411,5
412,-39
413,-72
414,-84
415,-89
416,-93
417,-96
418,-97
419,-98
420,-100
421,-103
422,-105
423,-106
424,-107
425,-107
426,-106
427,-105
428,-103
429,-101
430,-100
431,-98
432,-96
433,-95
434,-93
435,-90
436,-87
437,-84
438,-81
439,-79
440,-77
441,-75
442,-73
443,-69
444,-66
445,-63
446,-61
447,-59
448,-56
449,-53
450,-49
451,-47
452,-45
453,-43
454,-41
455,-38
456,-34
457,-28
458,-21
459,-8
460,17
461,32
462,43
463,52
464,60
465,73
466,87
467,98
468,109
469,119
470,126
471,130
472,134
473,137
474,140
475,143
476,146
477,148
478,150
479,151
480,151
481,151
482,151
483,150
484,148
485,145
486,141
487,136
488,130
489,124
490,117
491,110
492,100
493,90
494,80
495,71
496,63
497,54
498,36
499,9
500,-1
501,-5
502,-8
503,-10
504,-13
505,-15
506,-17
507,-21
508,-24
509,-26
510,-28
511,-29
512,-30
513,-30
514,-31
515,-33
516,-37
517,-41
518,-44
519,-46
520,-46
521,-43
522,-41
523,-38
524,-34
525,-26
526,-19
527,-17
528,-23
529,-33
530,-43
531,-57
532,-64
533,-51
534,-31
535,-24
536,-22
537,-20
538,-18
539,-15
540,-11
541,-7
542,-3
543,0
544,1
545,3
546,5
547,6
548,6
549,5
550,3
551,2
552,1
553,0
554,1
555,1
556,2
557,2
558,3
559,4
560,4
561,4
562,3
563,2
564,1
565,1
566,2
567,2
568,2
569,2
570,2
571,2
572,3
573,3
574,3
575,2
576,0
577,0
578,0
579,0
580,0
581,0
582,-1
583,-1
584,0
585,0
586,1
587,0
588,0
589,-1
590,-1
591,0
592,7
593,15
594,23
595,31
596,45
597,54
598,47
599,34
600,25
601,16
602,8
603,3
604,0
605,-1
606,-3
607,-10
608,-19
609,4
610,18
611,23
612,28
613,33
614,36
615,40
616,43
617,46
618,49
619,51
620,51
621,52
622,52
623,52
624,50
625,48
626,46
627,44
628,44
629,43
630,42
631,36
632,25
633,16
634,13
635,11
636,8
637,5
638,1
639,-2
640,-5
641,-7
642,-8
643,-8
644,-9
645,-10
646,-10
647,-8
648,-5
649,-2
650,0
651,0
652,0
653,1
654,2
655,3
656,4
657,4
658,3
659,3
660,2
661,3
662,3
663,2
664,0
665,-4
666,-10
667,-17
668,-23
669,-28
670,-34
671,-41
672,-47
673,-51
674,-52
675,-49
676,-43
677,-35
678,-25
679,-13
680,12
681,60
682,142
683,250
684,390
685,548
686,697
687,778
688,805
689,768
690,655
691,492
692,331
693,201
694,119
695,93
696,76
697,63
698,40
699,6
700,-13
701,-22
702,-28
703,-33
704,-36
705,-39
706,-42
707,-44
708,-46
709,-48
710,-49
711,-52
712,-54
713,-57
714,-60
715,-61
716,-60
717,-56
718,-49
719,-43
720,-37
721,-27
722,-18
723,-13
724,-16
725,-24
726,-33
727,-40
728,-46
729,-52
730,-57
731,-60
732,-62
733,-60
734,-55
735,-48
736,-40
737,-34
738,-28
739,-22
740,-16
741,-10
742,-4
743,2
744,8
745,13
746,18
747,24
748,32
749,46
750,61
751,77
752,97
753,118
754,125
755,128
756,132
757,135
758,137
759,139
760,140
761,142
762,146
763,150
764,154
765,158
766,162
767,166
768,172
769,181
770,191
771,195
772,191
773,182
774,170
775,158
776,142
777,130
778,121
779,114
780,109
781,105
782,102
783,98
784,93
785,89
786,83
787,77
788,71
789,64
790,53
791,42
792,32
793,21
794,7
795,-12
796,-34
797,-42
798,-47
799,-52
800,-56
801,-59
802,-63
803,-66
804,-69
805,-72
806,-75
807,-77
808,-79
809,-80
810,-81
811,-81
812,-80
813,-80
814,-80
815,-80
816,-79
817,-77
818,-76
819,-74
820,-72
821,-72
822,-71
823,-69
824,-66
825,-64
826,-61
827,-59
828,-57
829,-53
830,-47
831,-42
832,-38
833,-37
834,-39
835,-43
836,-46
837,-48
838,-48
839,-48
840,-48
841,-49
842,-50
843,-51
844,-51
845,-51
846,-51
847,-52
848,-53
849,-54
850,-55
851,-55
852,-55
853,-54
854,-54
855,-55
856,-55
857,-55
858,-55
859,-55
860,-56
861,-57
862,-58
863,-59
864,-60
865,-62
866,-63
867,-64
868,-65
869,-66
870,-66
871,-66
872,-66
873,-66
874,-66
875,-67
876,-67
877,-67
878,-67
879,-66
880,-66
881,-66
882,-67
883,-68
884,-69
885,-71
886,-73
887,-74
888,-72
889,-70
890,-69
891,-67
892,-66
893,-64
894,-62
895,-59
896,-56
897,-52
898,-48
899,-43
900,-39
901,-35
902,-32
903,-29
904,-27
905,-24
906,-22
907,-19
908,-16
909,-13
910,-10
911,-8
912,-5
913,-3
914,-1
915,0
916,0
917,-1
918,-3
919,-4
920,-6
921,-7
922,-9
923,-11
924,-14
925,-17
926,-19
927,-21
928,-23
929,-25
930,-27
931,-29
932,-31
933,-33
934,-35
935,-38
936,-40
937,-43
938,-46
939,-48
940,-49
941,-51
942,-53
943,-55
944,-57
945,-57
946,-56
947,-55
948,-53
949,-52
950,-51
951,-49
952,-47
953,-44
954,-42
955,-40
956,-38
957,-37
958,-35
959,-33
960,-31
961,-28
962,-22
963,-16
964,-12
965,-11
966,-13
967,-18
968,-24
969,-32
970,-44
971,-44
972,-32
973,3
974,64
975,153
976,272
977,411
978,560
979,695
980,798
981,840
982,835
983,764
984,627
985,463
986,302
987,176
988,107
989,86
990,73
991,63
992,56
993,48
994,42
995,38
996,33
997,27
998,19
999,10
1000,2
1001,-3
1002,-9
1003,-15
1004,-20
1005,-26
1006,-30
1007,-34
1008,-37
1009,-40
1010,-41
1011,-41
1012,-39
1013,-35
1014,-31
1015,-27
1016,-23
1017,-19
1018,-15
1019,-11
1020,-8
1021,-6
1022,-4
1023,-2
1024,1
1025,6
1026,11
1027,17
1028,23
1029,29
1030,33
1031,38
1032,42
1033,47
1034,52
1035,57
1036,63
1037,72
1038,83
1039,93
1040,102
1041,109
1042,115
1043,121
1044,128
1045,136
1046,144
1047,153
1048,160
1049,168
1050,176
1051,190
1052,212
1053,235
1054,256
1055,274
1056,283
1057,288
1058,294
1059,301
1060,300
1061,285
1062,262
1063,229
1064,203
1065,185
1066,182
1067,185
1068,187
1069,188
1070,189
1071,188
1072,185
1073,179
1074,171
1075,165
1076,159
1077,154
1078,148
1079,143
1080,139
1081,133
1082,126
1083,117
1084,108
1085,98
1086,87
1087,68
1088,40
1089,23
1090,12
1091,3
1092,-3
1093,-9
1094,-17
1095,-26
1096,-27
1097,-22
1098,-20
1099,-18
1100,-16
1101,-14
1102,-12
1103,-11
1104,-10
1105,-9
1106,-8
1107,-7
1108,-5
1109,-4
1110,-2
1111,-1
1112,2
1113,6
1114,6
1115,3
1116,0
1117,-1
1118,-2
1119,-2
1120,-2
1121,-2
1122,-2
1123,-2
1124,-2
1125,-2
1126,-2
1127,-1
1128,0
1129,0
1130,0
1131,0
1132,-1
1133,-3
1134,-4
1135,-5
1136,-6
1137,-8
1138,-11
1139,-14
1140,-17
1141,-24
1142,-39
1143,-43
1144,-45
1145,-47
1146,-50
1147,-52
1148,-55
1149,-58
1150,-62
1151,-67
1152,-72
1153,-76
1154,-79
1155,-82
1156,-85
1157,-89
1158,-93
1159,-96
1160,-99
1161,-100
1162,-101
1163,-102
1164,-103
1165,-102
1166,-101
1167,-97
1168,-93
1169,-89
1170,-85
1171,-82
1172,-79
1173,-73
1174,-67
1175,-63
1176,-61
1177,-64
1178,-67
1179,-72
1180,-77
1181,-81
1182,-88
1183,-93
1184,-93
1185,-88
1186,-80
1187,-72
1188,-66
1189,-60
1190,-54
1191,-47
1192,-40
1193,-35
1194,-30
1195,-25
1196,-21
1197,-18
1198,-16
1199,-15
1200,-15
1201,-16
1202,-18
1203,-21
1204,-26
1205,-30
1206,-35
1207,-40
1208,-44
1209,-48
1210,-53
1211,-58
1212,-61
1213,-64
1214,-65
1215,-64
1216,-64
1217,-62
1218,-60
1219,-57
1220,-54
1221,-52
1222,-50
1223,-47
1224,-44
1225,-40
1226,-38
1227,-38
1228,-43
1229,-51
1230,-61
1231,-69
1232,-76
1233,-84
1234,-93
1235,-101
1236,-107
1237,-111
1238,-113
1239,-114
1240,-116
1241,-117
1242,-119
1243,-120
1244,-120
1245,-120
1246,-120
1247,-120
1248,-121
1249,-121
1250,-120
1251,-119
1252,-116
1253,-112
1254,-106
1255,-100
1256,-94
1257,-87
1258,-78
1259,-69
1260,-62
1261,-58
1262,-55
1263,-51
1264,-42
1265,-24
1266,13
1267,78
1268,177
1269,308
1270,457
1271,597
1272,697
1273,716
1274,702
1275,611
1276,471
1277,312
1278,163
1279,48
1280,-7
1281,-36
1282,-55
1283,-67
1284,-78
1285,-90
1286,-100
1287,-111
1288,-117
1289,-111
1290,-100
1291,-95
1292,-92
1293,-89
1294,-87
1295,-86
1296,-84
1297,-83
1298,-82
1299,-81
1300,-78
1301,-76
1302,-74
1303,-73
1304,-72
1305,-71
1306,-69
1307,-67
1308,-65
1309,-62
1310,-60
1311,-57
1312,-54
1313,-50
1314,-39
1315,-29
1316,-18
1317,-13
1318,-10
1319,-7
1320,-4
1321,-1
1322,0
1323,2
1324,4
1325,7
1326,10
1327,12
1328,15
1329,17
1330,20
1331,23
1332,29
1333,43
1334,55
1335,65
1336,79
1337,102
1338,128
1339,151
1340,165
1341,173
1342,180
1343,185
1344,188
1345,192
1346,197
1347,199
1348,195
1349,187
1350,181
1351,176
1352,172
1353,168
1354,167
1355,168
1356,171
1357,174
1358,178
1359,184
1360,193
1361,191
1362,175
1363,149
1364,126
1365,115
1366,108
1367,99
1368,87
1369,53
1370,9
1371,-6
1372,-8
1373,-3
1374,0
1375,0
1376,3
1377,5
1378,8
1379,10
1380,13
1381,21
1382,17
1383,-9
1384,-26
1385,-33
1386,-37
1387,-40
1388,-41
1389,-43
1390,-46
1391,-51
1392,-57
1393,-64
1394,-71
1395,-79
1396,-90
1397,-100
1398,-104
1399,-107
1400,-109
1401,-112
1402,-117
1403,-115
1404,-97
1405,-84
1406,-73
1407,-64
1408,-57
1409,-51
1410,-46
1411,-44
1412,-42
1413,-40
1414,-39
1415,-39
1416,-38
1417,-38
1418,-38
1419,-38
1420,-38
1421,-38
1422,-37
1423,-38
1424,-39
1425,-40
1426,-42
1427,-42
1428,-42
1429,-41
1430,-39
1431,-39
1432,-38
1433,-37
1434,-35
1435,-34
1436,-32
1437,-30
1438,-28
1439,-26
1440,-23
1441,-17
1442,-9
1443,-5
1444,-7
1445,-16
1446,-29
1447,-50
1448,-88
1449,-114
1450,-130
1451,-137
1452,-135
1453,-125
1454,-100
1455,-60
1456,-3
1457,65
1458,147
1459,243
1460,353
1461,478
1462,608
1463,727
1464,796
1465,798
1466,741
1467,600
1468,428
1469,262
1470,134
1471,55
1472,14
1473,1
1474,-6
1475,-13
1476,-19
1477,-26
1478,-29
1479,-23
1480,-6
1481,20
1482,40
1483,43
1484,45
1485,47
1486,48
1487,49
1488,50
1489,50
1490,51
1491,51
1492,50
1493,48
1494,45
1495,40
1496,36
1497,33
1498,32
1499,30
