,0
0,92
1,93
2,93
3,94
4,96
5,97
6,99
7,101
8,103
9,106
10,109
11,113
12,119
13,124
14,130
15,135
16,141
17,148
18,158
19,171
20,185
21,199
22,210
23,220
24,229
25,239
26,249
27,258
28,264
29,270
30,275
31,279
32,283
33,286
34,287
35,287
36,285
37,283
38,278
39,273
40,266
41,259
42,249
43,231
44,213
45,198
46,184
47,172
48,159
49,145
50,129
51,116
52,103
53,92
54,80
55,67
56,57
57,52
58,50
59,47
60,45
61,43
62,42
63,40
64,39
65,38
66,36
67,35
68,33
69,31
70,30
71,28
72,27
73,25
74,24
75,22
76,21
77,20
78,19
79,18
80,16
81,15
82,14
83,13
84,11
85,10
86,10
87,9
88,9
89,9
90,9
91,9
92,10
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,10
102,10
103,9
104,9
105,9
106,9
107,8
108,7
109,6
110,4
111,3
112,1
113,-1
114,-3
115,-6
116,-10
117,-13
118,-15
119,-18
120,-20
121,-22
122,-24
123,-25
124,-25
125,-25
126,-25
127,-25
128,-24
129,-24
130,-23
131,-23
132,-22
133,-21
134,-21
135,-20
136,-20
137,-19
138,-18
139,-17
140,-15
141,-14
142,-13
143,-11
144,-10
145,-9
146,-7
147,-6
148,-5
149,-3
150,-2
151,0
152,0
153,2
154,3
155,5
156,6
157,7
158,8
159,8
160,9
161,9
162,8
163,8
164,8
165,7
166,7
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,6
177,6
178,6
179,6
180,6
181,6
182,7
183,7
184,8
185,8
186,9
187,9
188,10
189,11
190,11
191,12
192,14
193,16
194,18
195,20
196,23
197,26
198,29
199,31
200,34
201,35
202,36
203,37
204,38
205,39
206,40
207,41
208,43
209,44
210,47
211,49
212,52
213,54
214,55
215,54
216,51
217,45
218,37
219,29
220,20
221,12
222,4
223,-3
224,-11
225,-18
226,-24
227,-30
228,-35
229,-40
230,-43
231,-47
232,-51
233,-55
234,-60
235,-64
236,-68
237,-71
238,-73
239,-73
240,-73
