,0
0,-221
1,-254
2,-290
3,-327
4,-356
5,-375
6,-377
7,-363
8,-342
9,-317
10,-306
11,-300
12,-295
13,-292
14,-291
15,-290
16,-292
17,-297
18,-303
19,-310
20,-318
21,-328
22,-338
23,-345
24,-352
25,-363
26,-377
27,-384
28,-388
29,-391
30,-393
31,-394
32,-394
33,-393
34,-389
35,-382
36,-373
37,-364
38,-351
39,-329
40,-321
41,-319
42,-317
43,-315
44,-314
45,-313
46,-314
47,-318
48,-325
49,-335
50,-346
51,-361
52,-375
53,-388
54,-400
55,-411
56,-422
57,-434
58,-448
59,-461
60,-475
61,-487
62,-497
63,-507
64,-515
65,-521
66,-526
67,-531
68,-536
69,-539
70,-542
71,-544
72,-546
73,-548
74,-550
75,-552
76,-554
77,-556
78,-558
79,-559
80,-560
81,-560
82,-561
83,-561
84,-560
85,-558
86,-556
87,-554
88,-551
89,-548
90,-544
91,-540
92,-534
93,-525
94,-504
95,-488
96,-475
97,-465
98,-455
99,-445
100,-434
101,-424
102,-415
103,-405
104,-397
105,-387
106,-375
107,-358
108,-345
109,-337
110,-332
111,-327
112,-322
113,-314
114,-305
115,-295
116,-284
117,-271
118,-258
119,-247
120,-236
121,-226
122,-218
123,-211
124,-204
125,-199
126,-194
127,-189
128,-185
129,-183
130,-182
131,-180
132,-180
133,-179
134,-178
135,-178
136,-178
137,-178
138,-177
139,-176
140,-175
141,-175
142,-176
143,-176
144,-177
145,-177
146,-176
147,-175
148,-175
149,-173
150,-172
151,-170
152,-168
153,-164
154,-161
155,-158
156,-155
157,-152
158,-149
159,-145
160,-137
161,-127
162,-123
163,-125
164,-131
165,-140
166,-153
167,-170
168,-177
169,-182
170,-185
171,-188
172,-189
173,-185
174,-177
175,-169
176,-164
177,-161
178,-158
179,-156
180,-153
181,-151
182,-149
183,-147
184,-144
185,-141
186,-139
187,-137
188,-136
189,-134
190,-133
191,-130
192,-127
193,-122
194,-108
195,-76
196,-48
197,-27
198,-9
199,13
200,42
201,71
202,98
203,111
204,115
205,118
206,120
207,122
208,123
209,124
210,125
211,127
212,130
213,133
214,135
215,136
216,138
217,141
218,143
219,147
220,151
221,161
222,184
223,203
224,221
225,238
226,256
227,274
228,291
229,308
230,318
231,326
232,331
233,335
234,336
235,335
236,332
237,326
238,317
239,303
240,276
241,249
242,222
243,201
244,184
245,165
246,148
247,134
248,121
249,110
250,99
251,87
252,75
253,62
254,47
255,29
256,16
257,5
258,-3
259,-6
260,-1
261,13
262,53
263,124
264,219
265,331
266,445
267,550
268,633
269,659
270,668
271,644
272,575
273,475
274,362
275,247
276,143
277,58
278,-8
279,-25
280,-28
281,-30
282,-31
283,-32
284,-32
285,-31
286,-28
287,-22
288,-16
289,-9
290,-2
291,4
292,11
293,17
294,22
295,25
296,27
297,30
298,33
299,36
300,38
301,40
302,41
303,42
304,43
305,42
306,39
307,34
308,28
309,22
310,17
311,13
312,9
313,5
314,0
315,-4
316,-9
317,-13
318,-17
319,-20
320,-22
321,-21
322,-20
323,-18
324,-16
325,-14
326,-12
327,-9
328,-6
329,-2
330,0
331,7
332,24
333,37
334,55
335,78
336,102
337,128
338,150
339,167
340,187
341,209
342,228
343,244
344,254
345,261
346,267
347,271
348,272
349,270
350,265
351,257
352,249
353,238
354,224
355,207
356,190
357,176
358,164
359,155
360,152
361,150
362,149
363,148
364,147
365,146
366,147
367,153
368,160
369,163
370,165
371,168
372,171
373,174
374,177
375,179
376,180
377,182
378,182
379,183
380,183
381,182
382,181
383,179
384,177
385,175
386,174
387,173
388,171
389,169
390,167
391,164
392,161
393,157
394,151
395,145
396,141
397,138
398,136
399,134
400,132
401,130
402,130
403,130
404,130
405,130
406,130
407,128
408,128
409,128
410,129
411,131
412,134
413,137
414,141
415,146
416,152
417,158
418,173
419,206
420,230
421,244
422,257
423,269
424,275
425,279
426,283
427,287
428,291
429,294
430,299
431,303
432,308
433,312
434,316
435,320
436,323
437,325
438,327
439,328
440,330
441,331
442,332
443,333
444,334
445,335
446,337
447,337
448,337
449,338
450,338
451,338
452,337
453,336
454,334
455,332
456,329
457,327
458,325
459,322
460,320
461,318
462,315
463,310
464,295
465,277
466,250
467,221
468,194
469,166
470,138
471,109
472,81
473,53
474,33
475,17
476,0
477,-19
478,-37
479,-55
480,-69
481,-79
482,-90
483,-103
484,-117
485,-129
486,-142
487,-152
488,-158
489,-162
490,-165
491,-168
492,-170
493,-173
494,-175
495,-176
496,-177
497,-176
498,-174
499,-170
500,-165
501,-159
502,-152
503,-145
504,-136
505,-126
506,-119
507,-112
508,-106
509,-100
510,-95
511,-89
512,-84
513,-78
514,-69
515,-61
516,-54
517,-48
518,-44
519,-40
520,-36
521,-32
522,-29
523,-25
524,-22
525,-18
526,-15
527,-11
528,-8
529,-5
530,-2
531,2
532,11
533,20
534,27
535,32
536,37
537,40
538,42
539,38
540,29
541,20
542,12
543,5
544,-1
545,-7
546,-11
547,-12
548,-10
549,-6
550,0
551,6
552,14
553,24
554,35
555,45
556,56
557,66
558,75
559,84
560,92
561,99
562,108
563,125
564,154
565,207
566,286
567,397
568,542
569,706
570,877
571,1023
572,1090
573,1050
574,904
575,687
576,450
577,252
578,129
579,101
580,91
581,99
582,104
583,108
584,110
585,113
586,115
587,116
588,116
589,116
590,116
591,116
592,114
593,112
594,111
595,110
596,109
597,109
598,109
599,109
600,110
601,110
602,110
603,109
604,109
605,110
606,113
607,116
608,118
609,121
610,123
611,124
612,126
613,126
614,123
615,117
616,110
617,103
618,97
619,93
620,89
621,86
622,83
623,80
624,78
625,77
626,76
627,74
628,72
629,71
630,72
631,72
632,73
633,74
634,74
635,75
636,75
637,74
638,74
639,73
640,72
641,72
642,70
643,69
644,67
645,64
646,61
647,55
648,38
649,21
650,-2
651,-32
652,-58
653,-77
654,-95
655,-111
656,-126
657,-134
658,-139
659,-141
660,-143
661,-144
662,-145
663,-146
664,-147
665,-147
666,-147
667,-147
668,-147
669,-146
670,-145
671,-145
672,-144
673,-144
674,-143
675,-143
676,-142
677,-142
678,-142
679,-143
680,-145
681,-146
682,-147
683,-148
684,-149
685,-150
686,-152
687,-154
688,-156
689,-159
690,-162
691,-166
692,-169
693,-173
694,-175
695,-174
696,-170
697,-165
698,-159
699,-154
700,-151
701,-148
702,-145
703,-141
704,-138
705,-135
706,-133
707,-130
708,-128
709,-125
710,-122
711,-121
712,-120
713,-119
714,-119
715,-117
716,-116
717,-115
718,-114
719,-113
720,-110
721,-107
722,-104
723,-102
724,-103
725,-108
726,-117
727,-127
728,-142
729,-167
730,-184
731,-206
732,-233
733,-258
734,-285
735,-313
736,-341
737,-362
738,-376
739,-382
740,-385
741,-387
742,-388
743,-390
744,-391
745,-392
746,-392
747,-389
748,-384
749,-377
750,-370
751,-361
752,-347
753,-332
754,-316
755,-297
756,-276
757,-253
758,-239
759,-231
760,-224
761,-219
762,-214
763,-210
764,-207
765,-203
766,-199
767,-194
768,-186
769,-175
770,-162
