,0
0,658
1,636
2,622
3,610
4,601
5,586
6,560
7,539
8,526
9,517
10,513
11,510
12,503
13,490
14,462
15,417
16,353
17,273
18,193
19,142
20,125
21,146
22,207
23,314
24,421
25,481
26,501
27,486
28,443
29,387
30,358
31,337
32,322
33,311
34,285
35,245
36,196
37,151
38,124
39,105
40,94
41,83
42,73
43,57
44,35
45,13
46,-9
47,-30
48,-46
49,-61
50,-82
51,-108
52,-120
53,-124
54,-128
55,-131
56,-134
57,-137
58,-139
59,-140
60,-141
61,-141
62,-142
63,-142
64,-143
65,-144
66,-144
67,-144
68,-145
69,-147
70,-149
71,-152
72,-156
73,-161
74,-167
75,-173
76,-179
77,-186
78,-193
79,-200
80,-208
81,-220
82,-237
83,-251
84,-264
85,-274
86,-286
87,-302
88,-326
89,-358
90,-376
91,-386
92,-393
93,-400
94,-406
95,-411
96,-415
97,-419
98,-424
99,-428
100,-432
101,-434
102,-434
103,-432
104,-427
105,-419
106,-411
107,-394
108,-362
109,-338
110,-323
111,-312
112,-304
113,-291
114,-269
115,-255
116,-248
117,-243
118,-237
119,-230
120,-223
121,-215
122,-205
123,-191
124,-181
125,-173
126,-161
127,-140
128,-119
129,-104
130,-99
131,-94
132,-90
133,-88
134,-94
135,-108
136,-125
137,-142
138,-146
139,-147
140,-149
141,-151
142,-152
143,-151
144,-145
145,-137
146,-131
147,-123
148,-118
149,-116
150,-116
151,-118
152,-120
153,-122
154,-123
155,-126
156,-128
157,-130
158,-131
159,-133
160,-136
161,-139
162,-134
163,-129
164,-126
165,-122
166,-120
167,-118
168,-118
169,-119
170,-121
171,-123
172,-126
173,-130
174,-136
175,-136
176,-125
177,-119
178,-115
179,-110
180,-107
181,-104
182,-102
183,-100
184,-97
185,-94
186,-92
187,-91
188,-90
189,-89
190,-88
191,-86
192,-83
193,-81
194,-81
195,-85
196,-91
197,-99
198,-114
199,-137
200,-152
201,-160
202,-167
203,-175
204,-182
205,-189
206,-199
207,-204
208,-203
209,-200
210,-198
211,-196
212,-195
213,-194
214,-193
215,-192
216,-190
217,-188
218,-185
219,-182
220,-178
221,-174
222,-169
223,-144
224,-103
225,-57
226,-28
227,3
228,36
229,56
230,66
231,74
232,83
233,91
234,97
235,103
236,110
237,118
238,127
239,133
240,139
241,144
242,149
243,155
244,159
245,158
246,155
247,153
248,150
249,147
250,144
251,142
252,141
253,140
254,139
255,138
256,136
257,135
258,134
259,133
260,131
261,128
262,124
263,119
264,114
265,107
266,92
267,60
268,28
269,4
270,-10
271,-20
272,-2
273,50
274,140
275,236
276,283
277,300
278,308
279,309
280,302
281,293
282,288
283,284
284,279
285,275
286,270
287,266
288,261
289,257
290,252
291,245
292,230
293,196
294,171
295,155
296,148
297,154
298,168
299,184
300,201
301,206
302,210
303,215
304,214
305,200
306,193
307,188
308,184
309,180
310,177
311,174
312,171
313,168
314,164
315,161
316,157
