,0
0,212
1,317
2,425
3,500
4,526
5,504
6,437
7,322
8,200
9,88
10,20
11,-1
12,4
13,14
14,9
15,-36
16,-108
17,-163
18,-182
19,-173
20,-149
21,-103
22,-66
23,-52
24,-47
25,-50
26,-56
27,-62
28,-69
29,-69
30,-60
31,-54
32,-49
33,-45
34,-42
35,-41
36,-43
37,-45
38,-48
39,-51
40,-54
41,-57
42,-61
43,-63
44,-62
45,-56
46,-49
47,-42
48,-32
49,-22
50,-11
51,-3
52,1
53,7
54,12
55,15
56,19
57,21
58,24
59,27
60,33
61,44
62,68
63,96
64,115
65,121
66,125
67,129
68,131
69,132
70,132
71,131
72,130
73,128
74,125
75,121
76,115
77,120
78,130
79,125
80,97
81,68
82,39
83,19
84,4
85,-10
86,-23
87,-30
88,-35
89,-40
90,-44
91,-45
92,-44
93,-42
94,-40
95,-37
96,-36
97,-39
98,-45
99,-49
100,-51
101,-54
102,-56
103,-57
104,-56
105,-54
106,-51
107,-49
108,-47
109,-44
110,-41
111,-39
112,-36
113,-35
114,-36
115,-37
116,-40
117,-42
118,-45
119,-49
120,-55
121,-60
122,-63
123,-62
124,-56
125,-47
126,-30
127,-14
128,-9
129,-5
130,-7
131,-19
132,-24
133,-27
134,-30
135,-32
136,-35
137,-37
138,-39
139,-40
140,-41
141,-42
142,-41
143,-40
144,-39
145,-38
146,-36
147,-33
148,-30
149,-27
150,-25
151,-23
152,-20
153,-17
154,-14
155,-13
156,-12
157,-13
158,-16
159,-19
160,-23
161,-28
162,-33
163,-44
164,-50
165,-47
166,-38
167,-24
168,-4
169,12
170,32
171,44
172,50
173,55
174,58
175,60
176,59
177,56
178,50
179,44
180,38
181,29
182,22
183,18
184,14
185,7
186,-8
187,-31
188,-51
189,-67
190,-78
191,-78
192,-66
193,-56
194,-47
195,-40
196,-36
197,-33
198,-29
199,-23
200,-24
201,-36
202,-47
203,-59
204,-59
205,-48
206,-17
207,45
208,139
209,266
210,411
211,549
212,639
213,645
214,588
215,421
216,212
217,24
218,-83
219,-99
220,-75
221,-21
222,-2
223,-17
224,-60
225,-113
226,-131
227,-122
228,-94
229,-46
230,-30
231,-21
232,-30
233,-48
234,-56
235,-62
236,-67
237,-69
238,-70
239,-69
240,-69
241,-70
242,-71
243,-72
244,-73
245,-73
246,-73
247,-71
248,-66
249,-59
250,-53
251,-49
252,-44
253,-38
254,-29
255,-20
256,-15
257,-11
258,-7
259,-3
260,0
261,2
262,5
263,8
264,12
265,15
266,19
267,23
268,28
269,34
270,49
271,77
272,95
273,110
274,128
275,138
276,145
277,151
278,156
279,160
280,162
281,162
282,160
283,156
284,150
285,143
286,131
287,106
288,80
289,57
290,37
291,16
292,-4
293,-20
294,-24
295,-25
296,-27
297,-28
298,-28
299,-28
300,-29
301,-30
302,-31
303,-32
304,-33
305,-33
306,-32
307,-31
308,-30
309,-30
310,-31
311,-31
312,-31
313,-30
314,-31
315,-32
316,-33
317,-33
318,-34
319,-33
320,-32
321,-31
322,-30
323,-29
324,-28
325,-26
326,-25
327,-24
328,-24
329,-25
330,-25
331,-24
332,-23
333,-21
334,-19
335,-18
336,-16
337,-14
338,-12
339,-10
340,-10
341,-10
342,-11
343,-14
344,-16
345,-18
346,-20
347,-21
348,-22
349,-22
350,-23
351,-23
352,-24
353,-24
354,-25
355,-26
356,-27
357,-29
358,-30
359,-30
360,-29
361,-27
362,-23
363,-19
364,-14
365,-10
366,-5
