,0
0,-53
1,-53
2,-52
3,-50
4,-49
5,-47
6,-44
7,-39
8,-28
9,-16
10,-8
11,-2
12,2
13,5
14,6
15,8
16,9
17,11
18,12
19,13
20,15
21,15
22,14
23,10
24,7
25,4
26,0
27,-5
28,-7
29,-6
30,-2
31,3
32,10
33,20
34,25
35,28
36,31
37,35
38,37
39,38
40,37
41,34
42,31
43,28
44,23
45,25
46,36
47,45
48,52
49,57
50,57
51,52
52,46
53,43
54,40
55,38
56,35
57,33
58,30
59,28
60,26
61,24
62,22
63,20
64,18
65,17
66,15
67,14
68,11
69,9
70,6
71,4
72,3
73,3
74,4
75,5
76,7
77,10
78,15
79,21
80,15
81,9
82,5
83,2
84,0
85,2
86,6
87,12
88,17
89,23
90,28
91,28
92,23
93,16
94,11
95,5
96,0
97,-2
98,-3
99,-2
100,-1
101,0
102,2
103,4
104,7
105,8
106,7
107,6
108,3
109,1
110,0
111,-1
112,-3
113,-5
114,-6
115,-7
116,-8
117,-8
118,-9
119,-10
120,-10
121,-10
122,-10
123,-7
124,-5
125,-3
126,-2
127,-1
128,0
129,0
130,1
131,2
132,2
133,2
134,2
135,1
136,0
137,0
138,-2
139,-3
140,-5
141,-6
142,-7
143,-8
144,-10
145,-11
146,-11
147,-12
148,-12
149,-11
150,-11
151,-10
152,-8
153,-5
154,-2
155,0
156,1
157,3
158,5
159,8
160,11
161,14
162,17
163,21
164,24
165,28
166,32
167,38
168,44
169,48
170,51
171,53
172,55
173,57
174,60
175,63
176,65
177,65
178,62
179,58
180,53
181,47
182,42
183,35
184,27
185,19
186,10
187,1
188,-6
189,-14
190,-22
191,-29
192,-34
193,-38
194,-42
195,-45
196,-47
197,-49
198,-52
199,-54
200,-56
201,-57
202,-58
203,-59
204,-60
205,-62
206,-66
207,-73
208,-63
209,-35
210,22
211,118
212,252
213,409
214,559
215,657
216,667
217,618
218,471
219,287
220,102
221,-41
222,-91
223,-110
224,-112
225,-108
226,-105
227,-103
228,-101
229,-102
230,-108
231,-118
232,-132
233,-147
234,-148
235,-148
236,-149
237,-149
238,-149
239,-149
240,-148
241,-144
242,-139
243,-134
244,-128
245,-119
246,-112
247,-106
248,-102
249,-100
250,-98
251,-96
252,-94
253,-92
254,-90
255,-87
256,-85
257,-83
258,-82
259,-80
260,-79
261,-78
262,-78
263,-77
264,-76
265,-74
266,-72
267,-70
268,-67
269,-64
270,-62
271,-59
272,-57
273,-54
274,-53
275,-51
276,-50
277,-47
278,-42
279,-37
280,-33
281,-31
282,-29
283,-28
284,-26
285,-25
286,-23
287,-23
288,-23
289,-23
290,-23
291,-23
292,-23
293,-24
294,-24
295,-24
296,-24
297,-23
298,-21
299,-20
300,-18
301,-16
302,-14
303,-11
304,-8
305,-5
306,-2
307,0
308,7
309,14
310,20
311,22
312,24
313,25
314,27
315,30
316,32
317,33
318,28
319,20
320,13
321,5
322,0
323,0
324,0
325,-2
326,-4
327,-6
328,-7
329,-3
330,0
331,1
332,2
333,3
334,4
335,5
336,7
337,9
338,11
339,12
340,13
341,14
342,14
343,14
344,13
345,12
346,11
347,9
348,8
349,7
350,7
351,7
352,6
353,5
354,5
355,4
356,4
357,3
358,0
359,-1
360,-3
361,-3
362,-1
363,1
364,4
365,5
366,7
367,8
368,10
369,13
370,15
371,17
372,18
373,18
374,18
375,17
376,16
377,14
378,12
379,9
380,6
381,3
382,0
383,0
384,-2
385,-4
386,-8
387,-11
388,-13
389,-13
390,-9
391,-3
392,3
393,10
394,16
395,23
396,30
397,37
398,41
399,44
400,46
401,48
402,52
403,58
404,59
405,53
406,50
407,47
408,44
409,42
410,41
411,44
412,51
413,59
414,67
415,71
416,76
417,82
418,88
419,94
420,98
421,100
422,102
423,103
424,104
425,106
426,107
427,107
428,107
429,107
430,108
431,109
432,103
433,91
434,76
435,59
436,46
437,34
438,24
439,21
440,21
441,20
442,19
443,17
444,17
445,16
446,16
447,16
448,15
449,14
450,13
451,11
452,10
453,9
454,6
455,0
456,2
457,20
458,69
459,153
460,267
461,402
462,542
463,652
464,680
465,669
466,583
467,444
468,272
469,127
470,31
471,-14
472,-37
473,-54
474,-67
475,-75
476,-79
477,-81
478,-83
479,-85
480,-86
481,-87
482,-87
483,-87
484,-87
485,-87
486,-88
487,-87
488,-85
489,-83
490,-81
491,-79
492,-78
493,-76
494,-75
495,-72
496,-70
497,-68
498,-67
499,-66
500,-65
501,-62
502,-59
503,-56
504,-53
505,-52
506,-50
507,-47
508,-45
509,-42
510,-39
511,-36
512,-35
513,-33
514,-32
515,-30
516,-27
517,-25
518,-23
519,-22
520,-20
521,-17
522,-13
523,-10
524,-7
525,-5
526,-3
527,-2
528,-1
529,0
530,0
531,1
532,1
533,2
534,5
535,8
536,9
537,6
538,0
539,-9
540,-16
541,-23
542,-30
543,-35
544,-38
545,-37
546,-33
547,-28
548,-21
549,-11
550,3
551,14
552,24
553,32
554,41
555,50
556,57
557,66
558,70
559,65
560,55
561,43
562,27
563,16
564,4
565,-5
566,-10
567,-15
568,-20
569,-5
570,21
571,37
572,43
573,48
574,33
575,14
576,-1
577,-8
578,-12
579,-16
580,-19
581,-19
582,-14
583,-6
584,0
585,7
586,14
587,15
588,13
589,9
590,6
591,4
592,3
593,2
594,0
595,-1
596,-5
597,-9
598,-13
599,-17
600,-20
601,-24
602,-28
603,-34
604,-38
605,-39
606,-38
607,-36
608,-33
609,-31
610,-28
611,-22
612,-22
613,-26
614,-29
615,-32
616,-34
617,-35
618,-35
619,-33
620,-30
621,-26
622,-22
623,-19
624,-16
625,-12
626,-7
627,-4
628,-2
629,-1
630,-3
631,-4
632,-7
633,-10
634,-13
635,-19
636,-27
637,-32
638,-34
639,-37
640,-39
641,-41
642,-37
643,-29
644,-25
645,-23
646,-22
647,-21
648,-20
649,-18
650,-16
651,-14
652,-13
653,-12
654,-11
655,-10
656,-9
657,-8
658,-7
659,-7
660,-6
661,-5
662,-3
663,0
664,2
665,5
666,14
667,31
668,37
669,41
670,45
671,47
672,48
673,48
674,48
675,48
676,48
677,47
678,45
679,42
680,39
681,35
682,29
683,17
684,5
685,-4
686,-12
687,-21
688,-30
689,-38
690,-47
691,-54
692,-62
693,-66
694,-69
695,-72
696,-74
697,-76
698,-78
699,-79
700,-81
701,-82
702,-84
703,-85
704,-87
705,-90
706,-95
707,-103
708,-87
709,-41
710,41
711,167
712,329
713,502
714,638
715,694
716,641
717,484
718,265
719,45
720,-115
721,-179
722,-184
723,-146
724,-95
725,-78
726,-82
727,-98
728,-140
729,-154
730,-160
731,-164
732,-154
733,-145
734,-139
735,-134
736,-132
737,-132
738,-133
739,-134
740,-135
741,-135
742,-135
743,-135
744,-135
745,-135
746,-136
747,-135
748,-133
749,-129
750,-125
751,-119
752,-110
753,-106
754,-103
755,-102
756,-101
757,-100
758,-100
759,-99
760,-99
761,-98
762,-96
763,-95
764,-93
765,-90
766,-88
767,-83
768,-74
769,-83
770,-93
771,-101
772,-101
773,-90
774,-79
775,-69
776,-60
777,-52
778,-41
779,-28
780,-17
781,-10
782,-22
783,-31
784,-36
785,-41
786,-46
787,-48
788,-48
789,-46
790,-43
791,-39
792,-35
793,-32
794,-27
795,-21
796,-14
797,-7
798,0
799,7
800,14
801,22
802,29
803,35
804,40
805,44
806,46
807,49
808,52
809,54
810,55
811,56
812,56
813,55
814,54
815,52
816,50
817,48
818,46
819,44
820,42
821,40
822,38
823,36
824,34
825,33
826,31
827,31
828,30
829,31
830,31
831,32
832,34
833,36
834,38
835,39
836,41
837,42
838,45
839,48
840,51
841,53
842,52
843,50
844,46
845,42
846,38
847,32
848,27
849,27
850,30
851,35
852,39
853,43
854,47
855,51
856,53
857,51
858,48
859,45
860,42
861,40
862,37
863,34
864,30
865,27
866,25
867,23
868,22
869,21
870,20
871,18
872,17
873,17
874,17
875,17
876,17
877,17
878,17
879,17
880,17
881,18
882,18
883,17
884,17
885,17
886,17
887,17
888,17
889,17
890,16
891,14
892,12
893,11
894,11
895,10
896,9
897,8
898,6
899,4
900,2
901,0
902,-3
903,-7
904,-10
905,-13
906,-13
907,-10
908,-4
909,2
