,0
0,39
1,39
2,39
3,40
4,39
5,39
6,38
7,37
8,36
9,35
10,35
11,36
12,36
13,36
14,37
15,37
16,37
17,38
18,38
19,39
20,40
21,41
22,42
23,44
24,47
25,50
26,55
27,59
28,64
29,68
30,71
31,75
32,80
33,91
34,106
35,112
36,115
37,118
38,120
39,120
40,117
41,112
42,106
43,99
44,87
45,75
46,66
47,61
48,55
49,48
50,42
51,34
52,19
53,-4
54,-22
55,-33
56,-43
57,-53
58,-64
59,-77
60,-90
61,-103
62,-115
63,-125
64,-132
65,-140
66,-139
67,-118
68,-60
69,44
70,197
71,391
72,604
73,805
74,948
75,984
76,971
77,871
78,714
79,531
80,347
81,176
82,18
83,-134
84,-288
85,-437
86,-557
87,-633
88,-659
89,-669
90,-672
91,-667
92,-654
93,-618
94,-565
95,-503
96,-442
97,-387
98,-339
99,-298
100,-259
101,-236
102,-219
103,-208
104,-197
105,-185
106,-177
107,-171
108,-166
109,-161
110,-156
111,-152
112,-148
113,-144
114,-139
115,-133
116,-125
117,-118
118,-111
119,-98
120,-78
121,-65
122,-59
123,-53
124,-47
125,-41
126,-35
127,-31
128,-26
129,-21
130,-16
131,-10
132,-5
133,1
134,10
135,21
136,32
137,42
138,53
139,67
140,83
141,99
142,115
143,129
144,143
145,157
146,171
147,181
148,189
149,195
150,195
151,189
152,179
153,167
154,152
155,140
156,125
157,106
158,91
159,81
160,72
161,64
162,51
163,31
164,14
165,1
166,-15
167,-25
168,-32
169,-38
170,-42
171,-45
172,-46
173,-48
174,-48
175,-49
176,-50
177,-51
178,-52
179,-53
180,-54
181,-55
182,-55
183,-55
184,-55
185,-55
186,-54
187,-53
188,-51
189,-49
190,-47
191,-44
192,-42
193,-40
194,-38
195,-36
196,-33
197,-31
198,-32
199,-35
200,-41
201,-45
202,-47
203,-49
204,-51
205,-53
206,-54
207,-56
208,-58
209,-60
210,-62
211,-63
212,-64
213,-64
214,-63
215,-62
216,-61
217,-59
218,-57
219,-53
220,-50
221,-48
222,-45
223,-43
224,-41
225,-38
226,-36
227,-32
228,-27
229,-22
230,-17
231,-13
232,-9
233,-5
234,-1
235,2
236,9
237,18
238,28
239,36
240,51
241,72
242,96
243,110
244,115
245,119
246,117
247,102
248,93
249,86
250,81
251,76
252,71
253,67
254,64
255,61
256,56
257,48
258,35
259,21
260,1
261,-19
262,-30
263,-35
264,-39
265,-43
266,-47
267,-52
268,-58
269,-67
270,-85
271,-114
272,-133
273,-147
274,-147
275,-133
276,-96
277,-7
278,127
279,305
280,506
281,708
282,886
283,1010
284,1058
285,1014
286,883
287,691
288,478
289,273
290,91
291,-57
292,-184
293,-302
294,-410
295,-504
296,-572
297,-596
298,-605
299,-604
300,-589
301,-567
302,-541
303,-501
304,-453
305,-397
306,-332
307,-267
308,-209
309,-162
310,-133
311,-115
312,-105
313,-98
314,-92
315,-87
316,-82
317,-76
318,-68
319,-59
320,-49
321,-42
322,-38
323,-34
324,-32
325,-29
326,-27
327,-24
328,-22
329,-19
330,-16
331,-13
332,-9
333,-5
334,-1
335,4
336,10
337,16
338,24
339,35
340,51
341,64
342,73
343,80
344,87
345,95
346,104
347,113
348,124
349,135
350,146
351,158
352,172
353,178
354,182
355,185
356,188
357,189
358,189
359,187
360,182
361,176
362,166
363,145
364,127
365,113
366,99
367,81
368,58
369,34
370,6
371,-13
372,-23
373,-31
374,-39
375,-46
376,-54
377,-70
378,-92
379,-102
380,-108
381,-112
382,-115
383,-115
384,-111
385,-104
386,-96
387,-90
388,-82
389,-74
390,-71
391,-73
392,-77
393,-81
394,-82
395,-84
396,-85
397,-86
398,-88
399,-89
400,-90
401,-90
402,-91
403,-91
404,-91
405,-90
406,-88
407,-87
408,-85
409,-83
410,-80
411,-77
412,-75
413,-74
414,-78
415,-83
416,-88
417,-92
418,-96
419,-100
420,-104
421,-108
422,-111
423,-114
424,-115
425,-116
426,-116
427,-115
428,-114
429,-112
430,-110
431,-109
432,-106
433,-104
434,-102
435,-99
436,-95
437,-90
438,-83
439,-77
440,-70
441,-63
442,-54
443,-44
444,-30
445,-20
446,-12
447,-7
448,-4
449,-1
450,0
451,2
452,3
453,4
454,4
455,2
456,0
457,-2
458,-6
459,-11
460,-17
461,-26
462,-37
463,-48
464,-58
465,-65
466,-71
467,-77
468,-83
469,-89
470,-95
471,-102
472,-110
473,-118
474,-124
475,-131
476,-143
477,-163
478,-183
479,-202
480,-215
481,-224
482,-222
483,-200
484,-140
485,-34
486,115
487,302
488,507
489,696
490,829
491,867
492,800
493,651
494,462
495,280
496,136
497,29
498,-54
499,-139
500,-238
501,-346
502,-441
503,-511
504,-532
505,-538
506,-543
507,-542
508,-528
509,-507
510,-483
511,-448
512,-406
513,-357
514,-307
515,-259
516,-216
517,-174
518,-143
519,-118
520,-106
521,-97
522,-89
523,-83
524,-77
525,-70
526,-61
527,-51
528,-38
529,-25
530,-13
531,0
532,12
533,18
534,22
535,26
536,29
537,32
538,35
539,38
540,41
541,44
542,47
543,49
544,52
545,56
546,60
547,66
548,79
549,91
550,102
551,115
552,130
553,147
554,169
555,195
556,220
557,243
558,263
559,275
560,281
561,284
562,287
563,289
564,289
565,283
566,274
567,262
568,247
569,232
570,212
571,188
572,169
573,154
574,138
575,122
576,107
577,92
578,82
579,76
580,69
581,59
582,49
583,37
584,23
585,6
586,-5
587,-13
588,-17
589,-21
590,-23
591,-25
592,-27
593,-28
594,-28
595,-28
596,-28
597,-27
598,-25
599,-24
600,-23
601,-22
602,-21
603,-20
604,-18
605,-17
606,-16
607,-16
608,-17
609,-17
610,-18
611,-18
612,-18
613,-18
614,-19
615,-20
616,-21
617,-22
618,-23
619,-24
620,-25
621,-26
622,-27
623,-29
624,-30
625,-31
626,-31
627,-31
628,-31
629,-31
630,-32
631,-32
632,-33
633,-33
634,-32
635,-32
636,-32
637,-31
638,-30
639,-28
640,-25
641,-23
642,-21
643,-18
644,-16
645,-13
646,-9
647,-6
648,-3
649,0
650,6
651,15
652,24
653,30
654,35
655,39
656,43
657,46
658,49
659,52
660,55
661,56
662,56
663,53
664,49
665,43
666,37
667,31
668,25
669,16
670,7
671,0
672,-7
673,-12
674,-17
675,-23
676,-28
677,-33
678,-38
679,-42
680,-46
681,-50
682,-54
683,-59
684,-67
685,-78
686,-83
687,-79
688,-68
689,-38
690,42
691,165
692,326
693,512
694,701
695,855
696,908
697,898
698,798
699,644
700,472
701,306
702,162
703,37
704,-68
705,-156
706,-229
707,-290
708,-323
709,-354
710,-384
711,-404
712,-417
713,-423
714,-417
715,-404
716,-385
717,-352
718,-314
719,-277
720,-240
721,-209
722,-185
723,-161
724,-139
725,-115
726,-103
727,-98
728,-94
729,-91
730,-88
731,-85
732,-82
733,-77
734,-72
735,-66
736,-60
737,-54
738,-49
739,-44
740,-39
741,-34
742,-27
743,-21
744,-16
745,-11
746,-8
747,-4
748,-1
749,1
750,4
751,8
752,12
753,21
754,31
755,42
756,56
757,72
758,93
759,117
760,138
761,148
762,153
763,157
764,160
765,162
766,163
767,164
768,165
769,165
770,165
771,165
772,163
773,160
774,156
775,152
776,147
777,141
778,131
779,112
780,97
781,79
782,56
783,37
784,21
785,5
786,-7
787,-17
788,-25
789,-33
790,-40
791,-47
792,-53
793,-59
794,-62
795,-65
796,-66
797,-68
798,-69
799,-71
800,-73
801,-74
802,-75
803,-77
804,-78
805,-80
806,-81
807,-82
808,-82
809,-83
810,-84
811,-87
812,-90
813,-88
814,-78
815,-66
816,-60
817,-57
818,-55
819,-53
820,-51
821,-49
822,-47
823,-45
824,-43
825,-42
826,-40
827,-39
828,-38
829,-38
830,-37
831,-37
832,-36
833,-36
834,-37
835,-36
836,-36
837,-36
838,-36
839,-35
840,-34
841,-33
842,-31
843,-30
844,-28
845,-26
846,-23
847,-18
848,-14
849,-9
850,-5
851,-1
852,2
853,8
854,17
855,32
856,50
857,59
858,65
859,70
860,75
861,79
862,81
863,82
864,82
865,82
866,81
867,79
868,76
869,72
870,67
871,61
872,54
873,43
874,23
875,10
876,0
877,-8
878,-16
879,-24
880,-30
881,-35
882,-40
883,-46
884,-52
885,-59
886,-67
887,-79
888,-98
889,-116
890,-133
891,-147
892,-148
893,-141
894,-122
895,-48
896,70
897,231
898,427
899,641
900,838
901,966
902,982
903,936
904,783
905,594
906,403
907,228
908,81
909,-33
910,-128
911,-222
912,-326
913,-430
914,-515
915,-555
916,-569
917,-570
918,-560
919,-534
920,-496
921,-448
922,-394
923,-339
924,-292
925,-249
926,-220
927,-188
928,-157
929,-133
930,-116
931,-98
932,-88
933,-82
934,-77
935,-73
936,-69
937,-66
938,-63
939,-60
940,-58
941,-54
942,-48
943,-38
944,-29
945,-20
946,-14
947,-9
948,-5
949,0
950,5
951,12
952,20
953,28
954,38
955,47
956,55
957,63
958,74
959,88
960,100
961,109
962,118
963,129
964,142
965,163
966,192
967,206
968,213
969,218
970,223
971,226
972,227
973,228
974,228
975,227
976,226
977,223
978,220
979,216
980,211
981,204
982,189
983,174
984,152
985,125
986,105
987,92
988,81
989,71
990,57
991,34
992,12
993,-3
994,-23
995,-35
996,-42
997,-49
998,-54
999,-58
1000,-60
1001,-62
1002,-63
1003,-64
1004,-65
1005,-65
1006,-66
1007,-67
1008,-69
1009,-70
1010,-71
1011,-71
1012,-69
1013,-68
1014,-66
1015,-65
1016,-64
1017,-63
1018,-62
1019,-59
1020,-57
1021,-56
1022,-56
1023,-57
1024,-59
1025,-61
1026,-63
1027,-65
1028,-67
1029,-69
1030,-70
1031,-71
1032,-70
1033,-70
1034,-69
1035,-68
1036,-68
1037,-68
1038,-69
1039,-69
1040,-68
1041,-68
1042,-69
1043,-70
1044,-71
1045,-71
1046,-71
1047,-70
1048,-69
1049,-68
1050,-67
1051,-66
1052,-64
1053,-63
1054,-61
1055,-60
1056,-59
1057,-58
1058,-56
1059,-53
1060,-49
1061,-43
1062,-27
1063,-17
1064,-9
1065,-4
1066,0
1067,3
1068,6
1069,9
1070,10
1071,10
1072,10
