,0
0,21
1,18
2,15
3,14
4,13
5,14
6,17
7,21
8,25
9,28
10,32
11,36
12,40
13,43
14,45
15,47
16,51
17,56
18,53
19,51
20,50
21,48
22,47
23,46
24,46
25,48
26,52
27,56
28,59
29,62
30,67
31,72
32,75
33,76
34,73
35,68
36,62
37,54
38,43
39,35
40,30
41,26
42,21
43,16
44,10
45,0
46,-15
47,-27
48,-36
49,-46
50,-56
51,-66
52,-74
53,-80
54,-84
55,-88
56,-91
57,-95
58,-98
59,-105
60,-113
61,-103
62,-86
63,-67
64,-46
65,-26
66,-17
67,-14
68,-12
69,-9
70,-8
71,-6
72,-5
73,-5
74,-4
75,-2
76,-1
77,0
78,1
79,1
80,2
81,3
82,4
83,6
84,9
85,14
86,35
87,68
88,102
89,122
90,136
91,148
92,159
93,173
94,195
95,211
96,218
97,223
98,228
99,233
100,236
101,240
102,248
103,259
104,266
105,273
106,281
107,292
108,318
109,363
110,413
111,456
112,491
113,515
114,541
115,565
116,590
117,607
118,615
119,621
120,608
121,587
122,565
123,545
124,528
125,512
126,495
127,479
128,460
129,424
130,393
131,381
132,372
133,361
134,342
135,323
136,311
137,308
138,304
139,306
140,315
141,319
142,321
143,318
144,309
145,286
146,249
147,194
148,124
149,46
150,-29
151,-92
152,-143
153,-169
154,-177
155,-163
156,-120
157,-65
158,-12
159,31
160,67
161,90
162,107
163,118
164,123
165,121
166,116
167,112
168,109
169,106
170,103
171,99
172,93
173,87
174,79
175,68
176,61
177,58
178,56
179,55
180,54
181,51
182,48
183,42
184,38
185,34
186,30
187,27
188,24
189,23
190,23
191,26
192,29
193,32
194,35
195,38
196,41
197,46
198,50
199,53
200,55
201,58
202,60
203,62
204,65
205,67
206,69
207,69
208,67
209,64
210,61
211,58
212,56
213,54
214,52
215,50
216,48
217,46
218,43
219,41
220,38
221,36
222,33
223,29
224,25
225,20
226,7
227,-19
228,-43
229,-64
230,-91
231,-124
232,-146
233,-161
234,-168
235,-173
236,-178
237,-183
238,-188
239,-193
240,-197
241,-201
242,-205
243,-209
244,-213
245,-217
246,-220
247,-222
248,-224
249,-225
250,-227
251,-230
252,-232
253,-234
254,-235
255,-237
256,-238
257,-239
258,-240
259,-242
260,-243
261,-244
262,-246
263,-247
264,-249
265,-251
266,-251
267,-251
268,-251
269,-250
270,-250
271,-249
272,-247
273,-245
274,-242
275,-239
276,-236
277,-233
278,-230
279,-224
280,-211
281,-205
282,-202
283,-201
284,-200
285,-199
286,-198
287,-196
288,-194
289,-192
290,-190
291,-189
292,-188
293,-186
294,-185
295,-184
296,-184
297,-183
298,-183
299,-182
300,-181
301,-179
302,-177
303,-176
304,-174
305,-173
306,-171
307,-169
308,-167
309,-166
310,-165
311,-165
312,-164
313,-162
314,-160
315,-158
316,-155
317,-152
318,-147
319,-137
320,-126
321,-118
322,-111
323,-103
324,-95
325,-85
326,-74
327,-64
328,-55
329,-48
330,-47
331,-50
332,-55
333,-71
334,-112
335,-162
336,-217
337,-267
338,-292
339,-301
340,-300
341,-283
342,-257
343,-229
344,-206
345,-183
346,-146
347,-102
348,-87
349,-80
350,-76
351,-87
352,-104
353,-116
354,-103
355,-82
356,-64
357,-56
358,-51
359,-48
360,-47
361,-48
362,-50
363,-51
364,-52
365,-52
366,-53
367,-54
368,-56
369,-58
370,-60
371,-60
372,-61
373,-60
374,-60
375,-59
376,-58
377,-56
378,-54
379,-51
380,-49
381,-46
382,-43
383,-39
384,-32
385,-17
386,1
387,20
388,39
389,52
390,66
391,79
392,95
393,104
394,109
395,113
396,117
397,119
398,122
399,124
400,126
401,127
402,129
403,131
404,133
405,137
406,140
407,142
408,141
409,138
410,132
411,126
412,120
413,112
414,104
415,96
416,88
417,73
418,51
419,28
420,4
421,-17
422,-34
423,-49
424,-64
425,-78
426,-86
427,-89
428,-91
429,-92
430,-93
431,-95
432,-96
433,-97
434,-98
435,-99
436,-100
437,-101
438,-101
439,-101
440,-101
441,-101
442,-101
443,-100
444,-100
445,-99
446,-98
447,-97
448,-96
449,-95
450,-94
451,-92
452,-90
453,-88
454,-86
455,-83
456,-79
457,-68
458,-57
459,-50
460,-44
461,-39
462,-37
463,-36
464,-38
465,-39
466,-41
467,-43
468,-45
469,-47
470,-48
471,-49
472,-47
473,-45
474,-41
475,-39
476,-35
477,-33
478,-31
479,-32
480,-35
481,-38
482,-40
483,-43
484,-45
485,-48
486,-50
487,-52
488,-53
