,0
0,-36
1,-39
2,-40
3,-42
4,-42
5,-43
6,-44
7,-44
8,-45
9,-45
10,-45
11,-44
12,-42
13,-41
14,-40
15,-40
16,-38
17,-39
18,-49
19,-52
20,-53
21,-54
22,-55
23,-56
24,-57
25,-59
26,-60
27,-62
28,-64
29,-65
30,-65
31,-65
32,-65
33,-65
34,-65
35,-65
36,-65
37,-65
38,-64
39,-65
40,-66
41,-67
42,-68
43,-70
44,-71
45,-73
46,-74
47,-75
48,-76
49,-78
50,-80
51,-83
52,-86
53,-89
54,-94
55,-105
56,-116
57,-129
58,-143
59,-151
60,-157
61,-162
62,-166
63,-170
64,-174
65,-177
66,-181
67,-184
68,-186
69,-187
70,-189
71,-190
72,-192
73,-193
74,-195
75,-197
76,-200
77,-208
78,-213
79,-207
80,-193
81,-181
82,-170
83,-158
84,-142
85,-124
86,-108
87,-93
88,-79
89,-64
90,-52
91,-39
92,-20
93,4
94,27
95,36
96,41
97,46
98,49
99,52
100,53
101,55
102,57
103,59
104,61
105,62
106,64
107,65
108,66
109,68
110,69
111,70
112,70
113,70
114,70
115,70
116,72
117,73
118,73
119,73
120,73
121,75
122,77
123,78
124,77
125,70
126,60
127,51
128,45
129,40
130,35
131,30
132,25
133,22
134,20
135,19
136,20
137,22
138,24
139,26
140,29
141,32
142,35
143,38
144,40
145,43
146,45
147,48
148,51
149,53
150,55
151,57
152,57
153,57
154,56
155,54
156,53
157,51
158,51
159,51
160,52
161,53
162,55
163,56
164,58
165,58
166,58
167,56
168,54
169,51
170,47
171,44
172,42
173,40
174,38
175,37
176,35
177,35
178,33
179,25
180,17
181,12
182,15
183,21
184,27
185,30
186,33
187,36
188,39
189,42
190,44
191,46
192,47
193,47
194,44
195,40
196,34
197,28
198,22
199,16
200,10
201,5
202,0
203,-3
204,-7
205,-11
206,-14
207,-17
208,-21
209,-25
210,-29
211,-32
212,-33
213,-34
214,-35
215,-35
216,-35
217,-34
218,-32
219,-29
220,-25
221,-22
222,-19
223,-14
224,-9
225,-3
226,3
227,10
228,16
229,23
230,36
231,50
232,62
233,65
234,66
235,67
236,68
237,70
238,72
239,75
240,77
241,77
242,77
243,77
244,77
245,76
246,75
247,72
248,68
249,63
250,56
251,50
252,42
253,26
254,-10
255,-40
256,-60
257,-68
258,-72
259,-76
260,-82
261,-80
262,-60
263,-5
264,60
265,142
266,226
267,301
268,333
269,347
270,358
271,365
272,366
273,356
274,333
275,267
276,149
277,23
278,-74
279,-108
280,-95
281,-51
282,26
283,54
284,66
285,73
286,54
287,23
288,-6
289,-15
290,-18
291,-20
292,-21
293,-22
294,-22
295,-24
296,-25
297,-25
298,-25
299,-25
300,-24
301,-23
302,-22
303,-22
304,-23
305,-24
306,-26
307,-28
308,-30
309,-32
310,-35
311,-37
312,-38
313,-38
314,-38
315,-39
316,-39
317,-40
318,-40
319,-41
320,-41
321,-42
322,-43
323,-46
324,-48
325,-49
326,-49
327,-50
328,-51
329,-52
330,-54
331,-55
332,-56
333,-57
334,-58
335,-61
336,-64
337,-69
338,-74
339,-80
340,-85
341,-91
342,-98
343,-104
344,-112
345,-118
346,-125
347,-130
348,-134
349,-139
350,-145
351,-149
352,-154
353,-158
354,-160
355,-162
356,-164
357,-165
358,-166
359,-166
360,-166
361,-166
362,-167
363,-169
364,-172
365,-169
366,-149
367,-131
368,-113
369,-99
370,-88
371,-73
372,-55
373,-30
374,-2
375,21
376,36
377,43
378,48
379,51
380,54
381,57
382,60
383,63
384,66
385,70
386,73
387,77
388,81
389,85
390,90
391,95
392,99
393,102
394,104
395,106
396,106
397,105
398,103
399,100
400,97
401,93
402,90
403,88
404,87
405,85
406,84
407,83
408,83
409,81
410,79
411,77
412,74
413,71
414,69
415,68
416,68
417,68
418,69
419,71
420,72
421,74
422,76
423,77
424,77
425,77
426,77
427,77
428,77
429,78
430,78
431,79
432,80
433,80
434,81
435,81
436,81
437,81
438,81
439,81
440,80
441,80
442,80
443,81
444,82
445,83
446,83
447,83
448,83
449,84
450,85
451,85
452,86
453,85
454,85
455,87
456,90
457,93
458,94
459,94
460,92
461,90
462,88
463,86
464,84
465,80
466,74
467,68
468,61
469,56
470,54
471,52
472,50
473,47
474,44
475,42
476,40
477,38
478,35
479,31
480,26
481,21
482,18
483,14
484,9
485,1
486,-8
487,-18
488,-28
489,-37
490,-46
491,-58
492,-67
493,-68
494,-58
495,-43
496,-24
497,0
498,17
499,34
500,50
501,63
502,72
503,80
504,85
505,85
506,82
507,78
508,74
509,70
510,65
511,60
512,54
513,48
514,39
515,27
516,26
517,34
518,39
519,44
520,48
521,50
522,50
523,47
524,41
525,33
526,22
527,0
528,-33
529,-51
530,-64
531,-70
532,-65
533,-54
534,-22
535,39
536,117
537,201
538,282
539,352
540,386
541,396
542,381
543,334
544,284
545,239
546,192
547,143
548,90
549,31
550,-20
551,-39
552,-39
553,-25
554,-12
555,0
556,5
557,1
558,-7
559,-13
560,-17
561,-21
562,-25
563,-28
564,-32
565,-35
566,-40
567,-45
568,-51
569,-59
570,-72
571,-74
572,-74
573,-74
574,-74
575,-75
576,-76
577,-78
578,-80
579,-82
580,-83
581,-84
582,-84
583,-83
584,-82
585,-81
586,-80
587,-80
588,-79
589,-79
590,-80
591,-81
592,-82
593,-84
594,-86
595,-87
596,-88
597,-89
598,-90
599,-93
600,-95
601,-97
602,-99
603,-100
604,-102
605,-105
606,-109
607,-113
608,-116
609,-120
610,-125
611,-130
612,-137
613,-144
614,-151
615,-157
616,-161
617,-165
618,-170
619,-175
620,-180
621,-184
622,-188
623,-192
624,-196
625,-199
626,-202
627,-204
628,-204
629,-204
630,-202
631,-201
632,-199
633,-197
634,-194
635,-190
636,-186
637,-181
638,-176
639,-168
640,-148
641,-127
642,-106
643,-85
644,-63
645,-43
646,-21
647,3
648,20
649,34
650,44
651,52
652,58
653,62
654,65
655,67
656,69
657,70
658,70
659,71
660,71
661,72
662,73
663,74
664,75
665,76
666,76
667,77
668,77
669,76
670,75
671,74
672,72
673,70
674,68
675,67
676,67
677,66
678,65
679,65
680,65
681,65
682,65
683,65
684,64
685,63
686,61
687,60
688,59
689,59
690,59
691,60
692,61
693,62
694,64
695,65
696,67
697,68
698,69
699,69
700,69
701,69
702,68
703,68
704,68
705,68
706,69
707,70
708,71
709,73
710,74
711,76
712,76
713,75
714,73
715,71
716,70
717,74
718,79
719,81
720,83
721,84
722,87
723,89
724,92
725,94
726,95
727,95
728,93
729,92
730,89
731,87
732,84
733,81
734,79
735,77
736,76
737,75
738,74
739,72
740,71
741,69
742,67
743,65
744,63
745,61
746,59
747,57
748,56
749,55
750,54
751,51
752,47
753,44
754,40
755,35
756,31
757,25
758,19
759,12
760,7
761,2
762,0
763,-3
764,-8
765,-13
766,-18
767,-22
768,-26
769,-29
770,-32
771,-35
772,-36
773,-36
774,-34
775,-31
776,-28
777,-25
778,-22
779,-18
780,-15
781,-11
782,-8
783,-5
784,0
785,6
786,14
787,21
788,27
789,34
790,40
791,46
792,52
793,57
794,62
795,66
796,69
797,71
798,72
799,72
800,69
801,65
802,59
803,52
804,44
805,35
806,22
807,8
808,-2
809,-14
810,-30
811,-50
812,-70
813,-86
814,-101
815,-109
816,-105
817,-92
818,-55
819,25
820,135
821,257
822,367
823,436
824,458
825,440
826,384
827,295
828,215
829,159
830,137
831,121
832,100
833,71
834,18
835,-31
836,-50
837,-57
838,-51
839,-40
840,-33
841,-28
842,-23
843,-20
844,-18
845,-19
846,-21
847,-25
848,-29
849,-32
850,-34
851,-38
852,-42
853,-47
854,-50
855,-52
856,-52
857,-52
858,-51
859,-49
860,-47
861,-44
862,-40
863,-35
864,-33
865,-35
866,-42
867,-50
868,-57
869,-66
870,-73
871,-77
872,-73
873,-65
874,-57
875,-52
876,-46
877,-41
878,-36
879,-33
880,-30
881,-30
882,-32
883,-36
884,-41
885,-48
886,-54
887,-61
888,-68
889,-75
890,-83
891,-90
892,-96
893,-101
894,-106
895,-110
