,0
0,-23
1,-16
2,0
3,43
4,95
5,157
6,235
7,332
8,446
9,568
10,693
11,818
12,913
13,936
14,922
15,825
16,671
17,502
18,356
19,236
20,149
21,80
22,25
23,-19
24,-33
25,-43
26,-49
27,-55
28,-63
29,-74
30,-93
31,-113
32,-131
33,-136
34,-140
35,-144
36,-146
37,-140
38,-128
39,-121
40,-116
41,-112
42,-108
43,-105
44,-102
45,-99
46,-97
47,-94
48,-92
49,-90
50,-89
51,-88
52,-87
53,-86
54,-85
55,-84
56,-83
57,-81
58,-79
59,-76
60,-73
61,-70
62,-67
63,-64
64,-61
65,-58
66,-55
67,-52
68,-49
69,-45
70,-42
71,-39
72,-36
73,-34
74,-35
75,-36
76,-40
77,-43
78,-46
79,-49
80,-52
81,-56
82,-60
83,-64
84,-66
85,-65
86,-60
87,-52
88,-44
89,-36
90,-30
91,-24
92,-16
93,-9
94,-3
95,2
96,6
97,10
98,13
99,17
100,20
101,23
102,24
103,25
104,26
105,28
106,29
107,31
108,32
109,33
110,34
111,34
112,34
113,33
114,32
115,30
116,27
117,23
118,20
119,17
120,15
121,13
122,11
123,8
124,5
125,2
126,0
127,-1
128,-1
129,-2
130,-2
131,-2
132,-2
133,-1
134,0
135,3
136,5
137,6
138,3
139,0
140,0
141,-1
142,-2
143,-3
144,-5
145,-7
146,-8
147,-9
148,-10
149,-11
150,-11
151,-10
152,-9
153,-8
154,-7
155,-6
156,-4
157,-4
158,-4
159,-4
160,-4
161,-4
162,-4
163,-4
164,-4
165,-3
166,-3
167,-2
168,-1
169,0
170,0
171,1
172,2
173,3
174,2
175,2
176,1
177,2
178,2
179,3
180,3
181,5
182,7
183,9
184,11
185,13
186,15
187,16
188,16
189,15
190,14
191,13
192,10
193,8
194,5
195,3
196,1
197,0
198,-2
199,-4
200,-8
201,-12
202,-16
203,-18
204,-16
205,-11
206,-6
207,-1
208,1
209,3
210,5
211,7
212,8
213,10
214,11
215,13
216,14
217,14
218,15
219,15
220,16
221,17
222,19
223,20
224,22
225,24
226,25
227,26
228,27
229,28
230,29
231,29
232,30
233,32
234,34
235,37
236,40
237,43
238,46
239,48
240,49
241,50
242,50
243,48
244,46
245,42
246,37
247,32
248,26
249,21
250,13
251,0
252,-10
253,-17
254,-21
255,-25
256,-28
257,-31
258,-34
259,-36
260,-37
261,-39
262,-40
263,-41
264,-41
265,-41
266,-41
267,-41
268,-41
269,-42
270,-43
271,-43
272,-44
273,-45
274,-45
275,-45
276,-44
277,-41
278,-36
279,-29
280,-20
281,-4
282,28
283,85
284,164
285,261
286,379
287,521
288,675
289,823
290,944
291,1000
292,997
293,928
294,785
295,613
296,445
297,296
298,192
299,117
300,52
301,-2
302,-35
303,-69
304,-100
305,-124
306,-141
307,-148
308,-154
309,-160
310,-159
311,-144
312,-121
313,-101
314,-94
315,-90
316,-86
317,-84
318,-88
319,-94
320,-102
321,-107
322,-111
323,-116
324,-120
325,-123
326,-125
327,-125
328,-122
329,-117
330,-111
331,-105
332,-99
333,-92
334,-83
335,-75
336,-68
337,-63
338,-60
339,-57
340,-54
341,-51
342,-47
343,-44
344,-42
345,-42
346,-41
347,-40
348,-40
349,-39
350,-40
351,-40
352,-40
353,-39
354,-37
355,-35
356,-34
357,-34
358,-34
359,-34
360,-34
361,-35
362,-38
363,-37
364,-25
365,-19
366,-17
367,-13
368,-10
369,-7
370,-4
371,-1
372,2
373,5
374,9
375,13
376,17
377,21
378,27
379,43
380,68
381,78
382,85
383,90
384,92
385,89
386,82
387,76
388,71
389,66
390,61
391,55
392,50
393,46
394,42
395,38
396,36
397,33
398,31
399,29
400,28
401,27
402,26
403,26
404,25
405,23
406,22
407,21
408,19
409,18
410,17
411,16
412,16
413,16
414,16
415,17
416,17
417,18
418,20
419,21
420,22
421,23
422,24
423,25
424,26
425,27
426,29
427,32
428,40
429,44
430,40
431,31
432,23
433,13
434,10
435,9
436,9
437,8
438,7
439,13
440,24
441,29
442,33
443,37
444,40
445,43
446,44
447,45
448,46
449,45
450,43
451,40
452,36
453,31
454,26
455,21
456,17
457,11
458,5
459,0
460,-4
461,-4
462,-1
463,3
464,9
465,14
466,19
467,26
468,33
469,40
470,44
471,47
472,50
473,53
474,58
475,62
476,62
477,56
478,49
479,43
480,36
481,29
482,22
483,14
484,8
485,2
486,-2
487,-6
488,-7
489,-6
490,-3
491,0
492,7
493,19
494,40
495,58
496,80
497,95
498,102
499,108
500,113
501,116
502,116
503,114
504,110
505,106
506,102
507,98
508,94
509,89
510,83
511,77
512,71
513,66
514,61
515,57
516,52
517,47
518,42
519,36
520,30
521,19
522,3
523,-2
524,-6
525,-8
526,-10
527,-13
528,-16
529,-20
530,-23
531,-27
532,-30
533,-33
534,-34
535,-34
536,-32
537,-29
538,-26
539,-22
540,-16
541,-7
542,-6
543,-16
544,-25
545,-35
546,-36
547,-27
548,-5
549,27
550,83
551,169
552,285
553,431
554,592
555,753
556,891
557,978
558,990
559,966
560,852
561,690
562,527
563,382
564,258
565,157
566,49
567,-46
568,-124
569,-158
570,-171
571,-171
572,-161
573,-154
574,-149
575,-145
576,-141
577,-136
578,-131
579,-125
580,-119
581,-109
582,-102
583,-101
584,-107
585,-117
586,-130
587,-146
588,-151
589,-155
590,-159
591,-157
592,-143
593,-119
594,-104
595,-101
596,-99
597,-98
598,-96
599,-96
600,-95
601,-94
602,-92
603,-89
604,-86
605,-83
606,-79
607,-77
608,-73
609,-68
610,-63
611,-59
612,-56
613,-54
614,-52
615,-49
616,-47
617,-44
618,-43
619,-42
620,-43
621,-44
622,-46
623,-46
624,-48
625,-50
626,-53
627,-56
628,-60
629,-64
630,-65
631,-61
632,-53
633,-43
634,-29
635,-8
636,11
637,18
638,23
639,27
640,30
641,33
642,35
643,38
644,40
645,41
646,41
647,42
648,42
649,42
650,43
651,43
652,43
653,43
654,44
655,46
656,47
657,49
658,50
659,50
660,51
661,51
662,52
663,52
664,54
665,59
666,64
667,63
668,56
669,46
670,36
671,24
672,17
673,12
674,9
675,7
676,4
677,1
678,0
679,0
680,0
681,0
682,1
683,3
684,6
685,10
686,14
687,19
688,23
689,27
690,30
691,34
692,37
693,41
694,43
695,44
696,44
697,42
698,40
699,38
700,35
701,32
702,29
703,27
704,24
705,21
706,18
707,16
708,13
709,12
710,11
711,11
712,12
713,14
714,17
715,20
716,24
717,28
718,31
719,35
720,39
721,46
722,59
723,69
724,72
725,75
726,77
727,81
728,83
729,79
730,66
731,44
732,23
733,16
734,11
735,7
736,6
737,9
738,15
739,26
740,43
741,71
742,86
743,94
744,100
745,104
746,104
747,101
748,94
749,86
750,80
751,71
752,63
753,60
754,63
755,70
756,78
757,83
758,90
759,96
760,99
761,99
762,94
763,86
764,76
765,62
766,41
767,23
768,11
769,1
770,-6
771,-10
772,-9
773,-4
774,1
775,6
776,13
777,19
778,21
779,20
780,16
781,12
782,9
783,4
784,0
785,-3
786,-3
787,0
788,7
789,14
790,20
791,25
792,31
793,38
794,45
795,52
796,59
797,72
798,117
799,196
800,312
801,465
802,638
803,810
804,953
805,1013
806,1010
807,936
808,762
809,532
810,316
811,126
812,-5
813,-59
814,-79
815,-87
816,-86
817,-82
818,-80
819,-76
820,-73
821,-72
822,-75
823,-83
824,-92
825,-96
826,-100
827,-104
828,-109
829,-112
830,-115
831,-116
832,-116
833,-115
834,-113
835,-110
836,-108
837,-104
838,-100
839,-97
840,-95
841,-92
842,-90
843,-89
844,-88
845,-87
846,-85
847,-82
848,-80
849,-77
850,-75
851,-73
852,-72
853,-70
854,-69
855,-68
856,-68
857,-69
858,-70
859,-70
860,-69
861,-66
862,-64
863,-61
864,-58
865,-55
866,-52
867,-48
868,-46
869,-44
870,-43
871,-41
872,-40
873,-38
874,-36
875,-35
876,-33
877,-32
878,-30
879,-28
880,-26
881,-25
882,-24
883,-23
884,-22
885,-21
886,-20
887,-18
888,-16
889,-14
890,-11
891,-9
892,-6
893,-3
894,-1
895,1
896,3
897,6
898,9
899,13
900,17
901,20
902,24
903,26
904,27
905,27
906,25
907,22
908,19
909,14
910,9
911,2
912,-7
913,-17
914,-21
915,-25
916,-29
917,-34
918,-37
919,-28
920,-13
921,-5
922,0
923,6
924,12
925,16
926,19
927,21
928,23
929,23
930,22
931,21
932,19
933,16
934,13
935,10
936,7
937,4
938,1
939,-2
940,-7
941,-11
942,-13
943,-11
944,-6
945,-1
946,3
947,6
948,8
949,10
950,11
951,12
952,14
953,15
954,16
955,17
956,18
957,19
958,21
959,22
960,23
961,24
962,24
963,26
964,27
965,30
966,33
967,38
968,49
969,72
970,83
971,90
972,95
973,97
974,94
975,89
976,80
977,65
978,42
979,32
980,28
981,24
982,21
983,18
984,15
985,11
986,6
987,2
988,0
989,-4
990,-7
991,-12
992,-19
993,-26
994,-29
995,-30
996,-30
997,-32
998,-36
999,-34
1000,-20
1001,-11
1002,-3
1003,2
1004,7
1005,9
1006,8
1007,5
1008,1
1009,-2
1010,-6
1011,-13
1012,-19
1013,-20
1014,-16
1015,-8
1016,15
1017,64
1018,139
1019,238
1020,362
1021,508
1022,666
1023,820
1024,938
1025,971
1026,958
1027,858
1028,682
1029,473
1030,279
1031,122
1032,25
1033,-26
1034,-43
1035,-56
1036,-66
1037,-85
1038,-106
1039,-115
1040,-119
1041,-123
1042,-125
1043,-127
1044,-127
1045,-127
1046,-126
1047,-124
1048,-121
1049,-118
1050,-114
1051,-109
1052,-104
1053,-100
1054,-97
1055,-95
1056,-94
1057,-92
1058,-90
1059,-87
1060,-85
1061,-83
1062,-80
1063,-77
1064,-74
1065,-72
1066,-70
1067,-70
1068,-69
1069,-68
1070,-67
1071,-65
1072,-64
1073,-62
1074,-61
1075,-57
1076,-52
1077,-48
1078,-44
1079,-42
1080,-43
1081,-45
1082,-48
1083,-51
1084,-56
1085,-65
1086,-71
1087,-63
1088,-49
1089,-43
1090,-39
1091,-37
1092,-35
1093,-33
1094,-32
1095,-30
1096,-27
1097,-25
1098,-24
1099,-23
1100,-21
1101,-19
1102,-17
1103,-14
1104,-12
1105,-11
1106,-10
1107,-8
1108,-6
1109,-4
1110,-1
1111,1
1112,4
1113,8
1114,12
1115,16
1116,21
1117,24
1118,27
1119,29
1120,31
1121,32
1122,33
1123,33
1124,32
1125,31
1126,29
1127,26
1128,25
1129,24
1130,23
1131,22
1132,21
1133,19
1134,17
1135,15
1136,13
1137,12
1138,11
1139,10
1140,10
1141,10
1142,11
1143,12
1144,13
1145,14
1146,15
1147,15
1148,15
1149,15
1150,15
1151,16
1152,16
1153,16
1154,18
1155,19
1156,22
1157,24
1158,26
1159,27
1160,27
1161,27
1162,27
1163,27
1164,26
1165,25
1166,24
1167,23
1168,23
1169,24
1170,25
1171,25
1172,26
1173,27
1174,29
1175,32
1176,35
1177,37
1178,39
1179,40
1180,43
1181,48
1182,55
1183,60
1184,64
1185,67
1186,73
1187,81
1188,83
1189,81
1190,78
1191,76
1192,73
1193,69
1194,65
1195,61
1196,57
1197,52
1198,46
1199,39
1200,30
1201,22
1202,17
1203,11
1204,5
1205,0
1206,-5
1207,-6
1208,-5
1209,-3
1210,-3
1211,-3
1212,-3
1213,-1
1214,1
1215,-1
1216,-3
1217,-5
1218,-7
1219,-8
1220,-9
1221,-10
1222,-11
1223,-13
1224,-17
1225,-21
1226,-25
1227,-30
1228,-39
1229,-43
1230,-37
1231,-23
1232,17
1233,73
1234,155
1235,258
1236,383
1237,526
1238,680
1239,841
1240,993
1241,1063
1242,1061
1243,977
1244,805
1245,589
1246,386
1247,220
1248,119
1249,57
1250,14
1251,-24
1252,-49
1253,-78
1254,-99
1255,-104
1256,-106
1257,-107
1258,-108
1259,-108
1260,-109
1261,-110
1262,-111
1263,-113
1264,-114
1265,-116
1266,-117
1267,-117
1268,-117
1269,-117
1270,-118
1271,-118
1272,-119
1273,-120
1274,-123
1275,-126
1276,-127
1277,-125
1278,-119
1279,-111
1280,-100
1281,-84
1282,-69
1283,-58
1284,-48
1285,-42
1286,-41
1287,-46
1288,-53
1289,-60
1290,-67
1291,-74
1292,-80
1293,-84
1294,-89
1295,-96
1296,-95
1297,-83
1298,-73
1299,-65
1300,-58
1301,-51
1302,-45
1303,-30
1304,-16
1305,-10
1306,-7
1307,-4
1308,-3
1309,-5
1310,-11
1311,-17
1312,-22
1313,-26
1314,-31
1315,-34
1316,-36
1317,-37
1318,-35
1319,-31
1320,-25
1321,-18
1322,-10
1323,2
1324,13
1325,22
1326,28
1327,33
1328,37
1329,41
1330,43
1331,46
1332,48
1333,50
1334,52
1335,54
1336,56
1337,59
1338,61
1339,64
1340,65
1341,65
1342,64
1343,62
1344,59
1345,55
1346,52
1347,47
1348,40
1349,32
1350,24
1351,18
1352,12
1353,8
1354,7
1355,8
1356,13
1357,19
1358,28
1359,40
1360,48
1361,56
1362,63
1363,56
1364,34
1365,6
1366,-5
1367,-9
1368,-13
1369,-15
1370,-15
1371,-10
1372,-3
1373,8
1374,23
1375,29
1376,32
1377,34
1378,37
1379,39
1380,40
1381,41
1382,42
1383,44
1384,47
1385,49
1386,46
1387,39
1388,27
1389,9
1390,-3
1391,-12
1392,-11
1393,-2
1394,2
1395,6
1396,9
1397,12
1398,16
1399,18
1400,19
1401,21
1402,23
1403,27
1404,33
1405,40
1406,60
1407,91
1408,114
1409,122
1410,123
1411,119
1412,116
1413,114
1414,110
1415,106
1416,100
1417,89
1418,74
1419,66
1420,62
1421,59
1422,54
1423,50
1424,44
1425,37
1426,25
1427,11
1428,2
1429,-4
1430,-9
1431,-11
1432,-11
1433,-9
1434,-4
1435,1
1436,12
1437,30
1438,41
1439,49
1440,49
1441,40
1442,27
1443,10
1444,-4
1445,-16
1446,-23
1447,-27
1448,-30
1449,-31
1450,-30
1451,-29
1452,-27
1453,-25
1454,-24
1455,-22
1456,-20
1457,-18
1458,-15
1459,-9
1460,9
1461,60
1462,134
1463,228
1464,347
1465,490
1466,645
1467,796
1468,931
1469,1026
1470,1059
1471,1008
1472,875
1473,692
1474,503
1475,317
1476,175
1477,80
1478,10
1479,-47
1480,-92
1481,-111
1482,-117
1483,-120
1484,-119
1485,-116
1486,-112
1487,-108
1488,-117
1489,-132
1490,-147
1491,-155
1492,-160
1493,-162
1494,-161
1495,-154
1496,-145
1497,-137
1498,-130
1499,-122
