,0
0,20
1,12
2,3
3,-4
4,-13
5,-22
6,-30
7,-34
8,-37
9,-39
10,-41
11,-42
12,-42
13,-42
14,-41
15,-39
16,-35
17,-31
18,-14
19,19
20,85
21,188
22,325
23,489
24,637
25,715
26,681
27,530
28,297
29,35
30,-195
31,-343
32,-393
33,-363
34,-295
35,-230
36,-187
37,-157
38,-130
39,-115
40,-107
41,-104
42,-101
43,-99
44,-96
45,-93
46,-91
47,-88
48,-86
49,-83
50,-76
51,-66
52,-65
53,-64
54,-64
55,-64
56,-63
57,-63
58,-61
59,-60
60,-58
61,-55
62,-52
63,-49
64,-41
65,-25
66,-17
67,-13
68,-11
69,-9
70,-7
71,-5
72,-3
73,-1
74,0
75,2
76,4
77,10
78,22
79,37
80,52
81,60
82,65
83,68
84,71
85,73
86,76
87,79
88,81
89,83
90,85
91,87
92,88
93,89
94,89
95,88
96,86
97,84
98,80
99,74
100,61
101,48
102,36
103,25
104,13
105,1
106,-10
107,-24
108,-35
109,-39
110,-41
111,-42
112,-43
113,-44
114,-44
115,-43
116,-43
117,-43
118,-42
119,-41
120,-39
121,-38
122,-37
123,-35
124,-34
125,-33
126,-31
127,-29
128,-27
129,-26
130,-25
131,-24
132,-24
133,-24
134,-24
135,-24
136,-25
137,-25
138,-24
139,-21
140,-20
141,-23
142,-29
143,-32
144,-36
145,-39
146,-40
147,-40
148,-39
149,-36
150,-33
151,-30
152,-25
153,-19
154,-12
155,-5
156,0
157,5
158,10
159,14
160,17
161,19
162,21
163,22
164,24
165,24
166,24
167,23
168,22
169,20
170,17
171,14
172,10
173,3
174,-4
175,-11
176,-17
177,-22
178,-27
179,-31
180,-34
181,-38
182,-43
183,-50
184,-53
185,-55
186,-58
187,-60
188,-61
189,-58
190,-49
191,-25
192,16
193,91
194,203
195,349
196,506
197,638
198,691
199,638
200,475
201,232
202,-35
203,-258
204,-388
205,-419
206,-375
207,-293
208,-212
209,-154
210,-120
211,-104
212,-97
213,-94
214,-91
215,-89
216,-87
217,-86
218,-84
219,-83
220,-81
221,-80
222,-79
223,-79
224,-78
225,-78
226,-77
227,-77
228,-75
229,-74
230,-73
231,-72
232,-70
233,-69
234,-68
235,-67
236,-66
237,-64
238,-63
239,-60
240,-56
241,-50
242,-46
243,-41
244,-36
245,-31
246,-25
247,-20
248,-15
249,-10
250,-5
251,0
252,4
253,10
254,18
255,28
256,35
257,38
258,41
259,43
260,45
261,46
262,46
263,47
264,47
265,46
266,45
267,43
268,41
269,38
270,34
271,29
272,18
273,10
274,0
275,-13
276,-25
277,-39
278,-47
279,-50
280,-54
281,-57
282,-59
283,-60
284,-60
285,-60
286,-60
287,-60
288,-60
289,-61
290,-61
291,-60
292,-60
293,-60
294,-60
295,-59
296,-58
297,-55
298,-52
299,-48
300,-42
301,-37
302,-35
303,-34
304,-33
305,-32
306,-32
307,-31
308,-30
309,-29
310,-28
311,-26
312,-25
313,-23
314,-22
315,-20
316,-19
317,-18
318,-16
319,-14
320,-12
321,-10
322,-7
323,-4
324,-2
325,0
326,0
327,1
328,3
329,4
330,6
331,10
332,21
333,31
334,37
335,42
336,48
337,52
338,57
339,60
340,61
341,59
342,55
343,50
344,46
345,41
346,36
347,31
348,27
349,22
350,15
351,4
352,-3
353,-12
354,-20
355,-28
356,-33
357,-38
358,-41
359,-40
360,-38
361,-34
362,-23
363,-3
364,36
365,108
366,218
367,366
368,532
369,679
370,755
371,749
372,640
373,418
374,156
375,-81
376,-246
377,-309
378,-314
379,-276
380,-217
381,-157
382,-114
383,-85
384,-77
385,-74
386,-72
387,-77
388,-81
389,-84
390,-86
391,-85
392,-79
393,-71
394,-67
395,-64
396,-62
397,-60
398,-58
399,-56
400,-55
401,-53
402,-51
403,-50
404,-49
405,-48
406,-48
407,-47
408,-46
409,-46
410,-44
411,-42
412,-35
413,-29
414,-23
415,-16
416,-6
417,0
418,5
419,9
420,12
421,15
422,18
423,22
424,27
425,33
426,39
427,44
428,50
429,56
430,63
431,71
432,80
433,84
434,87
435,89
436,91
437,92
438,91
439,88
440,84
441,77
442,65
443,53
444,38
445,25
446,17
447,10
448,5
449,-3
450,-16
451,-28
452,-37
453,-41
454,-44
455,-44
456,-40
457,-37
458,-34
459,-32
460,-30
461,-29
462,-28
463,-27
464,-26
465,-25
466,-24
467,-24
468,-23
469,-23
470,-23
471,-23
472,-22
473,-22
474,-22
475,-23
476,-22
477,-23
478,-23
479,-22
480,-22
481,-22
482,-22
483,-22
484,-22
485,-22
486,-23
487,-22
488,-20
489,-15
490,-9
491,-2
492,0
493,3
494,6
495,8
496,3
497,-5
498,-12
499,-18
500,-23
501,-25
502,-24
503,-22
504,-17
505,-11
506,1
507,25
508,52
509,73
510,81
511,84
512,82
513,76
514,68
515,57
516,46
517,34
518,19
519,3
520,-9
521,-19
522,-26
523,-34
524,-40
525,-47
526,-51
527,-54
528,-56
529,-57
530,-58
531,-57
532,-56
533,-52
534,-47
535,-28
536,23
537,108
538,231
539,388
540,558
541,696
542,757
543,703
544,541
545,310
546,62
547,-153
548,-301
549,-358
550,-361
551,-319
552,-262
553,-211
554,-169
555,-140
556,-119
557,-106
558,-95
559,-87
