,0
0,18
1,13
2,11
3,12
4,15
5,21
6,28
7,41
8,62
9,71
10,76
11,80
12,82
13,84
14,85
15,84
16,82
17,78
18,72
19,65
20,55
21,37
22,19
23,3
24,-10
25,-19
26,-27
27,-30
28,-32
29,-33
30,-34
31,-35
32,-35
33,-36
34,-37
35,-38
36,-40
37,-42
38,-43
39,-45
40,-46
41,-47
42,-47
43,-48
44,-48
45,-49
46,-50
47,-52
48,-53
49,-55
50,-57
51,-58
52,-59
53,-59
54,-58
55,-57
56,-55
57,-53
58,-51
59,-50
60,-48
61,-46
62,-44
63,-42
64,-41
65,-42
66,-43
67,-44
68,-46
69,-48
70,-50
71,-52
72,-54
73,-56
74,-58
75,-60
76,-61
77,-63
78,-64
79,-65
80,-66
81,-66
82,-66
83,-64
84,-63
85,-61
86,-59
87,-57
88,-55
89,-52
90,-49
91,-47
92,-45
93,-41
94,-36
95,-34
96,-36
97,-40
98,-45
99,-49
100,-53
101,-57
102,-59
103,-59
104,-55
105,-49
106,-43
107,-37
108,-29
109,-22
110,-19
111,-22
112,-28
113,-35
114,-40
115,-45
116,-50
117,-53
118,-55
119,-53
120,-48
121,-42
122,-37
123,-34
124,-31
125,-28
126,-25
127,-22
128,-19
129,-18
130,-17
131,-17
132,-17
133,-17
134,-18
135,-19
136,-21
137,-24
138,-26
139,-28
140,-31
141,-34
142,-37
143,-37
144,-33
145,-27
146,-19
147,-11
148,0
149,11
150,21
151,28
152,34
153,38
154,41
155,43
156,44
157,44
158,42
159,39
160,35
161,30
162,25
163,21
164,18
165,15
166,11
167,7
168,3
169,0
170,-4
171,-8
172,-11
173,-15
174,-18
175,-22
176,-26
177,-29
178,-32
179,-36
180,-39
181,-43
182,-46
183,-49
184,-49
185,-49
186,-48
187,-46
188,-43
189,-39
190,-34
191,-24
192,0
193,48
194,111
195,182
196,244
197,282
198,295
199,281
200,236
201,155
202,68
203,-5
204,-48
205,-62
206,-48
207,-39
208,-35
209,-33
210,-32
211,-31
212,-30
213,-29
214,-28
215,-26
216,-24
217,-21
218,-18
219,-16
220,-14
221,-13
222,-11
223,-10
224,-8
225,-5
226,-3
227,-1
228,0
229,2
230,4
231,5
232,7
233,9
234,10
235,11
236,12
237,13
238,14
239,16
240,17
241,19
242,20
243,21
244,23
245,24
246,25
247,26
248,27
249,27
250,28
251,29
252,30
253,31
254,33
255,35
256,38
257,41
258,45
259,49
260,51
261,53
262,55
263,57
264,60
265,64
266,68
267,82
268,103
269,111
270,115
271,119
272,123
273,125
274,125
275,122
276,119
277,115
278,110
279,102
280,98
281,102
282,109
283,114
284,119
285,123
286,125
287,122
288,115
289,105
290,89
291,60
292,35
293,18
294,8
295,2
296,-1
297,-5
298,-7
299,-8
300,-11
301,-15
302,-20
303,-25
304,-29
305,-33
306,-37
307,-42
308,-47
309,-52
310,-56
311,-58
312,-60
313,-61
314,-62
315,-63
316,-63
317,-61
318,-60
319,-59
320,-60
321,-62
322,-64
323,-64
324,-61
325,-56
326,-51
327,-49
328,-48
329,-46
330,-44
331,-42
332,-40
333,-39
334,-39
335,-40
336,-40
337,-41
338,-41
339,-41
340,-41
341,-41
342,-40
343,-38
344,-36
345,-34
346,-31
347,-29
348,-27
349,-25
350,-23
351,-21
352,-19
353,-14
354,-9
355,-3
356,0
357,1
358,1
359,0
360,0
361,-1
362,-1
363,-2
364,-4
365,-6
366,-8
367,-10
368,-11
369,-12
370,-13
371,-13
372,-13
373,-11
374,-10
375,-8
376,-6
377,-4
378,-3
379,-1
380,0
381,1
382,5
383,9
384,8
385,1
386,-7
