,0
0,37
1,34
2,30
3,27
4,25
5,22
6,8
7,-13
8,-36
9,-49
10,-56
11,-60
12,-62
13,-62
14,-58
15,-52
16,-47
17,-39
18,-35
19,-38
20,-45
21,-55
22,-72
23,-84
24,-92
25,-96
26,-94
27,-89
28,-83
29,-71
30,-56
31,-42
32,-31
33,-23
34,-23
35,-29
36,-39
37,-51
38,-58
39,-64
40,-63
41,-53
42,-46
43,-39
44,-35
45,-35
46,-38
47,-43
48,-50
49,-65
50,-82
51,-94
52,-103
53,-103
54,-86
55,-57
56,-28
57,-10
58,-5
59,-2
60,-2
61,-6
62,-12
63,-23
64,-41
65,-55
66,-64
67,-65
68,-57
69,-47
70,-32
71,-15
72,-5
73,0
74,2
75,-3
76,-21
77,-42
78,-56
79,-64
80,-69
81,-73
82,-75
83,-73
84,-69
85,-65
86,-61
87,-58
88,-55
89,-52
90,-49
91,-47
92,-44
93,-41
94,-36
95,-27
96,-19
97,-13
98,-9
99,-4
100,1
101,7
102,13
103,18
104,24
105,29
106,33
107,37
108,44
109,52
110,55
111,57
112,58
113,59
114,60
115,57
116,53
117,47
118,44
119,40
120,35
121,31
122,28
123,25
124,22
125,20
126,18
127,17
128,15
129,13
130,11
131,10
132,8
133,7
134,5
135,3
136,0
137,-4
138,-13
139,-17
140,-20
141,-23
142,-17
143,1
144,41
145,104
146,189
147,289
148,386
149,459
150,489
151,469
152,400
153,298
154,193
155,112
156,67
157,49
158,36
159,20
160,7
161,0
162,-5
163,-9
164,-12
165,-18
166,-32
167,-51
168,-60
169,-63
170,-65
171,-64
172,-56
173,-51
174,-47
175,-45
176,-43
177,-41
178,-40
179,-38
180,-36
181,-34
182,-32
183,-31
184,-30
185,-28
186,-26
187,-23
188,-20
189,-17
190,-15
191,-13
192,-11
193,-9
194,-6
195,-3
196,0
197,1
198,2
199,2
200,3
201,4
202,5
203,5
204,6
205,7
206,8
207,9
208,10
209,10
210,11
211,13
212,15
213,20
214,33
215,42
216,46
217,51
218,56
219,62
220,71
221,79
222,80
223,80
224,81
225,81
226,81
227,81
228,81
229,81
230,80
231,79
232,78
233,76
234,73
235,69
236,62
237,51
238,40
239,29
240,20
241,13
242,8
243,2
244,-4
245,-11
246,-18
247,-24
248,-30
249,-35
250,-39
251,-42
252,-45
253,-48
254,-50
255,-52
256,-55
257,-57
258,-58
259,-59
260,-60
261,-60
262,-61
263,-62
264,-64
265,-64
266,-64
267,-64
268,-64
269,-64
270,-63
271,-63
272,-61
273,-59
274,-57
275,-56
276,-55
277,-54
278,-52
279,-50
280,-47
281,-46
282,-45
283,-46
284,-48
285,-50
286,-52
287,-54
288,-57
289,-60
290,-63
291,-64
292,-63
293,-62
294,-61
295,-61
296,-61
297,-60
298,-59
299,-57
300,-56
301,-55
302,-54
303,-52
304,-50
305,-47
306,-45
307,-43
308,-40
309,-37
310,-34
311,-29
312,-25
313,-20
314,-15
315,-10
316,-6
317,-2
318,0
319,4
320,6
321,8
322,9
323,10
324,11
325,12
326,14
327,15
328,16
329,18
330,19
331,21
332,24
333,27
334,31
335,36
336,41
337,46
338,54
339,61
340,64
341,65
342,66
343,67
344,68
345,69
346,70
347,72
348,72
349,72
350,73
351,73
352,74
353,76
354,75
355,65
356,59
357,55
358,52
359,50
360,48
361,46
362,43
363,40
364,37
365,34
366,32
367,30
368,28
369,26
370,23
371,21
372,19
373,18
374,16
375,15
376,15
377,15
378,15
379,15
380,16
381,19
382,21
383,25
384,29
385,49
386,90
387,148
388,224
389,312
390,400
391,468
392,485
393,477
394,419
395,332
396,240
397,166
398,121
399,101
400,86
401,70
402,54
403,39
404,33
405,31
406,29
407,28
408,27
409,25
410,24
411,23
412,22
413,21
414,21
415,21
416,22
417,24
418,25
419,27
420,29
421,31
422,32
423,33
424,35
425,37
426,41
427,50
428,52
429,52
430,52
431,53
432,54
433,55
434,55
435,55
436,53
437,51
438,48
439,47
440,45
441,43
442,41
443,39
444,38
445,38
446,41
447,44
448,48
449,53
450,57
451,62
452,68
453,75
454,80
455,83
456,86
457,88
458,90
459,92
460,94
461,96
462,97
463,98
464,99
465,99
466,99
467,99
468,98
469,97
470,95
471,93
472,91
473,89
474,87
475,85
476,81
477,76
478,69
479,60
480,50
481,39
482,29
483,20
484,12
485,3
486,-5
487,-15
488,-22
489,-29
490,-35
491,-41
492,-46
493,-51
494,-59
495,-70
496,-81
497,-85
498,-88
499,-90
500,-91
501,-93
502,-94
503,-95
504,-96
505,-97
506,-98
507,-98
508,-99
509,-99
510,-99
511,-99
512,-98
513,-98
514,-97
515,-96
516,-94
517,-93
518,-91
519,-89
520,-88
521,-87
522,-86
523,-84
524,-80
525,-76
526,-72
527,-68
528,-65
529,-63
530,-61
531,-58
532,-56
533,-55
534,-55
535,-55
536,-55
537,-55
538,-55
539,-56
540,-57
541,-59
542,-61
543,-62
544,-63
545,-64
546,-66
547,-70
548,-72
549,-70
550,-67
551,-63
552,-61
553,-60
554,-58
555,-57
556,-55
557,-53
558,-51
559,-49
560,-46
561,-44
562,-43
563,-41
564,-38
565,-36
566,-33
567,-30
568,-25
569,-19
570,-15
571,-11
572,-8
573,-5
574,-2
575,0
576,1
577,3
578,4
579,4
580,4
581,3
582,1
583,-1
584,-4
585,-7
586,-10
587,-13
588,-15
589,-17
590,-20
591,-22
592,-24
593,-27
594,-29
595,-32
596,-34
597,-36
598,-38
599,-40
600,-42
601,-44
602,-47
603,-49
604,-52
605,-56
606,-59
607,-61
608,-63
609,-63
610,-62
611,-60
612,-56
613,-52
614,-47
615,-36
616,-15
617,19
618,71
619,141
620,219
621,293
622,339
623,342
624,313
625,233
626,135
627,50
628,17
629,6
630,0
631,-6
632,-12
633,-23
634,-41
635,-51
636,-57
637,-61
638,-63
639,-63
640,-60
641,-55
642,-52
643,-50
644,-49
645,-48
646,-47
647,-45
648,-45
649,-44
650,-42
651,-41
652,-40
653,-39
654,-39
655,-39
656,-39
657,-39
658,-38
659,-38
660,-38
661,-38
662,-37
663,-36
664,-35
665,-34
666,-33
667,-33
668,-32
669,-31
670,-30
671,-28
672,-26
673,-24
674,-18
675,-11
676,-6
677,-1
678,2
679,7
680,12
681,18
682,25
683,36
684,55
685,77
686,100
687,120
688,132
689,139
690,142
691,148
692,153
693,144
694,129
695,118
696,114
697,110
698,113
699,126
700,139
701,151
702,157
703,161
704,164
705,169
706,168
707,159
708,146
709,130
710,121
711,116
712,112
713,109
714,106
715,104
716,100
717,86
718,65
719,41
720,26
721,16
722,10
723,7
724,10
725,16
726,34
727,58
728,68
729,74
730,79
731,72
732,61
733,46
734,29
735,14
736,4
737,-3
738,-2
739,10
740,29
741,43
742,47
743,49
744,51
745,52
746,51
747,47
748,41
749,30
750,18
751,11
752,6
753,14
754,38
755,55
756,61
757,61
758,53
759,45
760,35
761,28
762,18
763,2
764,-15
765,-26
766,-27
767,-22
768,-8
769,17
770,46
771,71
772,83
773,89
774,93
775,93
776,85
777,74
778,60
779,36
780,13
781,5
782,5
783,14
784,26
785,43
786,59
787,70
788,80
789,88
790,95
791,98
792,95
793,89
794,83
795,75
796,67
797,60
798,56
799,51
800,48
801,44
802,40
803,36
804,30
805,22
806,13
807,4
808,-1
809,-6
810,-12
811,-20
812,-29
813,-44
814,-58
815,-68
816,-76
817,-82
818,-88
819,-94
820,-101
821,-106
822,-110
823,-114
824,-117
825,-120
826,-123
827,-126
828,-128
829,-131
830,-133
831,-135
832,-137
833,-140
834,-142
835,-145
836,-149
837,-153
838,-160
839,-164
840,-164
841,-160
842,-152
843,-129
844,-88
845,-31
846,39
847,118
848,194
849,248
850,255
851,237
852,163
853,64
854,-27
855,-87
856,-104
857,-110
858,-114
859,-115
860,-114
861,-111
862,-107
863,-102
864,-96
865,-96
866,-103
867,-112
868,-120
869,-122
870,-125
871,-127
872,-126
873,-117
874,-111
875,-107
876,-103
877,-100
878,-99
879,-97
880,-97
881,-96
882,-94
883,-93
884,-92
885,-91
886,-90
887,-88
888,-87
889,-85
890,-82
891,-80
892,-78
893,-76
894,-73
895,-71
896,-68
897,-65
898,-63
899,-61
900,-59
901,-56
902,-54
903,-51
904,-49
905,-47
906,-45
907,-43
908,-41
909,-40
910,-38
911,-36
912,-33
913,-28
914,-21
915,-13
916,-4
917,5
918,12
919,18
920,23
921,29
922,37
923,42
924,46
925,50
926,52
927,52
928,50
929,47
930,43
931,37
932,28
933,17
934,10
935,6
936,2
937,0
938,-3
939,-6
940,-9
941,-13
942,-17
943,-23
944,-34
945,-45
946,-52
947,-58
948,-62
949,-66
950,-70
951,-73
952,-75
953,-76
954,-78
955,-79
956,-80
957,-80
958,-80
959,-80
960,-78
961,-77
962,-75
963,-74
964,-73
965,-71
966,-69
967,-67
968,-66
969,-66
970,-67
971,-69
972,-71
973,-74
974,-77
975,-83
976,-83
977,-73
978,-58
979,-46
980,-43
981,-41
982,-39
983,-38
984,-38
985,-38
986,-38
987,-40
988,-43
989,-45
990,-48
991,-52
992,-55
993,-56
994,-52
995,-46
996,-41
997,-35
998,-29
999,-23
1000,-18
1001,-13
1002,-8
1003,-6
1004,-7
1005,-10
1006,-12
1007,-14
1008,-16
1009,-18
1010,-20
1011,-20
1012,-18
1013,-15
1014,-10
1015,-4
1016,4
1017,11
1018,15
1019,20
1020,23
1021,26
1022,27
1023,25
1024,22
1025,19
1026,16
1027,12
1028,10
1029,13
1030,19
1031,21
1032,23
1033,25
1034,27
1035,29
1036,30
1037,31
1038,32
1039,32
1040,33
1041,32
1042,31
1043,29
1044,27
1045,24
1046,21
1047,18
1048,15
1049,12
1050,9
1051,5
1052,2
1053,0
1054,-2
1055,-3
1056,-5
1057,-7
1058,-9
1059,-10
1060,-11
1061,-12
1062,-13
1063,-13
1064,-13
1065,-12
1066,-10
1067,-7
1068,-2
1069,5
1070,33
1071,91
1072,170
1073,264
1074,356
1075,425
1076,437
1077,427
1078,360
1079,270
1080,190
1081,136
1082,104
1083,85
1084,66
1085,46
1086,34
1087,28
1088,24
1089,20
1090,18
1091,15
1092,13
1093,12
1094,9
1095,7
1096,6
1097,4
1098,5
1099,5
1100,6
1101,7
1102,7
1103,7
1104,7
1105,9
1106,10
1107,11
1108,12
1109,11
1110,10
1111,8
1112,6
1113,4
1114,3
1115,1
1116,0
1117,-1
1118,-2
1119,-1
1120,1
1121,5
1122,9
1123,14
1124,18
1125,21
1126,25
1127,29
1128,33
1129,36
1130,38
1131,39
1132,41
1133,44
1134,46
1135,50
1136,55
1137,61
1138,69
1139,73
1140,76
1141,78
1142,80
1143,82
1144,84
1145,86
1146,88
1147,90
1148,92
1149,93
1150,95
1151,97
1152,98
1153,101
1154,103
1155,106
1156,108
1157,109
1158,108
1159,105
1160,101
1161,95
1162,89
1163,80
1164,72
1165,66
1166,60
1167,53
1168,44
1169,33
1170,23
1171,12
1172,4
1173,-3
1174,-10
1175,-18
1176,-25
1177,-31
1178,-34
1179,-37
1180,-39
1181,-41
1182,-42
1183,-43
1184,-43
1185,-42
1186,-42
1187,-41
1188,-40
1189,-39
1190,-38
1191,-37
1192,-36
1193,-36
1194,-35
1195,-35
1196,-34
1197,-33
1198,-32
1199,-32
1200,-31
1201,-31
1202,-31
1203,-31
1204,-32
1205,-32
1206,-33
1207,-34
1208,-34
1209,-35
1210,-35
1211,-35
1212,-35
1213,-35
1214,-35
1215,-34
1216,-34
1217,-34
1218,-34
1219,-33
1220,-31
1221,-28
1222,-25
1223,-23
1224,-21
1225,-19
1226,-18
1227,-17
1228,-17
1229,-17
1230,-17
1231,-18
1232,-19
1233,-19
1234,-19
1235,-20
1236,-19
1237,-19
1238,-17
1239,-15
1240,-13
1241,-10
1242,-8
1243,-5
1244,-3
1245,-1
1246,0
1247,1
1248,2
1249,5
1250,8
1251,12
1252,16
1253,20
1254,24
1255,28
1256,30
1257,33
1258,34
1259,35
1260,35
1261,35
1262,34
1263,34
1264,33
1265,33
1266,34
1267,34
1268,35
1269,36
1270,35
1271,31
1272,27
1273,23
1274,20
1275,17
1276,14
1277,10
1278,7
1279,4
1280,2
1281,0
1282,0
1283,-1
1284,-2
1285,-4
1286,-6
1287,-8
1288,-10
1289,-12
1290,-14
1291,-15
1292,-17
1293,-17
1294,-17
1295,-17
1296,-15
1297,-13
1298,-10
1299,-7
1300,7
1301,45
1302,102
1303,176
1304,260
1305,341
1306,405
1307,433
1308,431
1309,396
1310,322
1311,232
1312,151
1313,90
1314,56
1315,43
1316,34
1317,23
1318,8
1319,0
1320,-3
1321,-5
1322,-7
1323,-9
1324,-11
1325,-13
1326,-16
1327,-19
1328,-21
1329,-24
1330,-26
1331,-29
1332,-32
1333,-36
1334,-42
1335,-45
1336,-46
1337,-43
1338,-37
1339,-31
1340,-22
1341,-8
1342,1
1343,5
1344,8
1345,10
1346,12
1347,13
1348,15
1349,16
1350,17
1351,18
1352,18
1353,19
1354,21
1355,22
1356,23
1357,23
1358,24
1359,24
1360,25
1361,26
1362,27
1363,28
1364,29
1365,31
1366,32
1367,34
1368,35
1369,37
1370,40
1371,42
1372,44
1373,46
1374,49
1375,53
1376,58
1377,68
1378,87
1379,95
1380,99
1381,103
1382,105
1383,107
1384,108
1385,108
1386,108
1387,107
1388,105
1389,103
1390,100
1391,96
1392,90
1393,79
1394,69
1395,61
1396,54
1397,48
1398,43
1399,37
1400,30
1401,21
1402,11
1403,-1
1404,-9
1405,-14
1406,-20
1407,-27
1408,-37
1409,-51
1410,-60
1411,-66
1412,-69
1413,-66
1414,-60
1415,-55
1416,-50
1417,-45
1418,-40
1419,-36
1420,-34
1421,-32
1422,-30
1423,-27
1424,-25
1425,-24
1426,-23
1427,-23
1428,-23
1429,-23
1430,-23
1431,-24
1432,-25
1433,-27
1434,-28
1435,-29
1436,-30
1437,-30
1438,-30
1439,-31
1440,-33
1441,-34
1442,-35
1443,-34
1444,-33
1445,-32
1446,-31
1447,-30
1448,-27
1449,-23
1450,-25
1451,-26
1452,-27
1453,-28
1454,-28
1455,-29
1456,-28
1457,-27
1458,-24
1459,-23
1460,-21
1461,-19
1462,-17
1463,-15
1464,-12
