,0
0,74
1,56
2,36
3,19
4,7
5,-4
6,-16
7,-28
8,-39
9,-48
10,-56
11,-64
12,-74
13,-80
14,-85
15,-89
16,-93
17,-97
18,-101
19,-105
20,-108
21,-111
22,-112
23,-114
24,-116
25,-117
26,-119
27,-121
28,-124
29,-127
30,-130
31,-133
32,-136
33,-138
34,-141
35,-143
36,-146
37,-149
38,-153
39,-157
40,-161
41,-165
42,-168
43,-170
44,-171
45,-172
46,-173
47,-174
48,-176
49,-177
50,-180
51,-182
52,-184
53,-186
54,-188
55,-190
56,-192
57,-194
58,-195
59,-197
60,-199
61,-201
62,-203
63,-204
64,-205
65,-206
66,-206
67,-207
68,-208
69,-208
70,-208
71,-208
72,-208
73,-207
74,-207
75,-206
76,-205
77,-205
78,-205
79,-205
80,-205
81,-205
82,-204
83,-203
84,-202
85,-201
86,-201
87,-200
88,-199
89,-198
90,-197
91,-195
92,-194
93,-192
94,-190
95,-188
96,-186
97,-184
98,-183
99,-182
100,-182
101,-182
102,-182
103,-182
104,-183
105,-183
106,-183
107,-183
108,-182
109,-182
110,-181
111,-181
112,-180
113,-180
114,-180
115,-179
116,-177
117,-176
118,-173
119,-170
120,-164
121,-158
122,-152
123,-147
124,-142
125,-137
126,-133
127,-129
128,-125
129,-121
130,-117
131,-113
132,-110
133,-106
134,-104
135,-101
136,-98
137,-95
138,-93
139,-92
140,-94
141,-97
142,-102
143,-108
144,-115
145,-126
146,-130
147,-131
148,-132
149,-134
150,-135
151,-136
152,-136
153,-136
154,-134
155,-132
156,-129
157,-125
158,-119
159,-106
160,-93
161,-61
162,-11
163,58
164,156
165,277
166,415
167,549
168,634
169,641
170,585
171,423
172,218
173,21
174,-113
175,-169
176,-176
177,-150
178,-116
179,-107
180,-101
181,-96
182,-91
183,-88
184,-85
185,-84
186,-83
187,-82
188,-81
189,-80
190,-78
191,-75
192,-71
193,-67
194,-62
195,-58
196,-55
197,-52
198,-49
199,-46
200,-43
201,-39
202,-35
203,-31
204,-27
205,-24
206,-21
207,-20
208,-18
209,-17
210,-15
211,-13
212,-11
213,-8
214,-5
215,-1
216,1
217,3
218,5
219,8
220,11
221,14
222,19
223,24
224,30
225,36
226,42
227,47
228,51
229,55
230,59
231,62
232,65
233,69
234,72
235,76
236,79
237,83
238,87
239,91
240,94
241,97
242,101
243,104
244,106
245,108
246,110
247,112
248,114
249,116
250,117
251,119
252,120
253,120
254,119
255,118
256,116
257,112
258,108
259,103
260,98
261,92
262,85
263,74
264,62
265,51
266,40
267,30
268,21
269,13
270,8
271,6
272,7
273,7
274,8
275,8
276,8
277,8
278,8
279,8
280,9
281,10
282,12
283,13
284,15
285,17
286,18
287,20
288,21
289,22
290,23
291,24
292,25
293,26
294,27
295,28
296,29
297,30
298,30
299,31
300,31
301,31
302,31
303,31
304,32
305,33
306,34
307,34
308,34
309,34
310,33
311,31
312,30
313,28
314,27
315,25
316,24
317,24
318,23
319,21
320,19
321,17
322,15
323,13
324,11
325,9
326,8
327,7
328,6
329,5
330,4
331,2
332,1
333,0
334,-1
335,-2
336,-4
337,-6
338,-8
339,-10
340,-12
341,-13
342,-14
343,-15
344,-16
345,-16
346,-17
347,-17
348,-17
349,-17
350,-16
351,-15
352,-15
353,-14
354,-12
355,-11
356,-9
357,-8
358,-6
359,-5
360,-4
361,-3
362,-3
363,-3
364,-4
365,-5
366,-6
367,-7
368,-8
369,-10
370,-11
371,-12
372,-13
373,-13
374,-14
375,-14
376,-14
377,-14
378,-13
379,-12
380,-11
381,-9
382,-7
383,-4
384,0
385,6
386,12
387,19
388,27
389,35
390,41
391,45
392,49
393,53
394,57
395,60
396,63
397,65
398,66
399,66
400,65
401,61
402,57
403,51
404,45
405,39
406,34
407,29
408,25
409,21
410,15
411,10
412,4
413,0
414,-4
415,-7
416,-9
417,-9
418,-8
419,-8
420,-7
421,-6
422,-4
423,-2
424,0
425,2
426,7
427,12
428,25
429,58
430,119
431,202
432,313
433,448
434,588
435,714
436,762
437,753
438,657
439,479
440,272
441,90
442,-34
443,-64
444,-76
445,-62
446,-35
447,-7
448,12
449,26
450,34
451,38
452,39
453,40
454,42
455,45
456,48
457,52
458,56
459,61
460,65
461,69
462,72
463,75
464,78
465,81
466,84
467,85
468,86
469,86
470,85
471,84
472,83
473,82
474,81
475,80
476,79
477,79
478,78
479,78
480,78
481,78
482,78
483,79
484,80
485,83
486,85
487,88
488,90
489,92
490,94
491,96
492,97
493,99
494,102
495,106
496,111
497,118
498,125
499,130
500,134
501,136
502,138
503,140
504,141
505,143
506,145
507,147
508,148
509,150
510,151
511,151
512,151
513,151
514,150
515,149
516,146
517,144
518,142
519,140
520,138
521,135
522,131
523,126
524,118
525,101
526,89
527,78
528,67
529,56
530,45
531,35
532,25
533,14
534,3
535,-8
536,-19
537,-27
538,-34
539,-41
540,-48
541,-54
542,-60
543,-68
544,-74
545,-77
546,-79
547,-80
548,-81
549,-81
550,-81
551,-81
552,-82
553,-83
554,-84
555,-84
556,-84
557,-84
558,-84
559,-85
560,-84
561,-84
562,-84
563,-85
564,-86
565,-86
566,-87
567,-87
568,-87
569,-87
570,-87
571,-87
572,-88
573,-89
574,-89
575,-90
576,-91
577,-91
578,-92
579,-93
580,-94
581,-96
582,-99
583,-102
584,-105
585,-110
586,-115
587,-120
588,-123
589,-125
590,-127
591,-129
592,-130
593,-132
594,-134
595,-136
596,-138
597,-139
598,-139
599,-140
600,-140
601,-140
602,-140
603,-140
604,-141
605,-141
606,-141
607,-141
608,-141
609,-140
610,-139
611,-139
612,-139
613,-138
614,-139
615,-138
616,-138
617,-138
618,-137
619,-137
620,-136
621,-136
622,-136
623,-136
624,-136
625,-135
626,-134
627,-133
628,-131
629,-128
630,-126
631,-125
632,-123
633,-122
634,-120
635,-119
636,-116
637,-112
638,-107
639,-103
640,-98
641,-94
642,-91
643,-86
644,-81
645,-72
646,-63
647,-56
648,-46
649,-35
650,-23
651,-16
652,-11
653,-8
654,-4
655,0
656,3
657,8
658,12
659,18
660,25
661,30
662,32
663,33
664,33
665,33
666,33
667,33
668,31
669,26
670,20
671,16
672,13
673,11
674,9
675,7
676,5
677,4
678,3
679,3
680,3
681,3
682,4
683,5
684,7
685,9
686,12
687,16
688,30
689,63
690,118
691,200
692,306
693,429
694,554
695,650
696,685
697,637
698,500
699,307
700,105
701,-54
702,-135
703,-161
704,-151
705,-136
706,-119
707,-103
708,-83
709,-59
710,-40
711,-33
712,-31
713,-30
714,-29
715,-28
716,-27
717,-26
718,-25
719,-26
720,-27
721,-29
722,-30
723,-31
724,-31
725,-31
726,-31
727,-31
728,-31
729,-31
730,-31
731,-32
732,-32
733,-32
734,-31
735,-31
736,-30
737,-30
738,-29
739,-29
740,-28
741,-28
742,-27
743,-26
744,-25
745,-24
746,-22
747,-20
748,-18
749,-16
750,-13
751,-11
752,-9
753,-5
754,-1
755,2
756,6
757,10
758,13
759,16
760,19
761,21
762,23
763,25
764,27
765,29
766,31
767,32
768,33
769,33
770,33
771,32
772,30
773,28
774,25
775,21
776,17
777,13
778,9
779,4
780,0
781,0
782,0
783,0
784,0
785,0
786,0
787,0
788,0
789,1
790,3
791,5
792,5
793,-1
794,-12
795,-25
796,-37
797,-52
798,-69
799,-86
800,-99
801,-109
802,-117
803,-125
804,-133
805,-142
806,-147
807,-150
808,-152
809,-154
810,-154
811,-153
812,-150
813,-146
814,-144
815,-142
816,-140
817,-138
818,-136
819,-135
820,-133
821,-131
822,-130
823,-128
824,-127
825,-127
826,-126
827,-126
828,-126
829,-127
830,-128
831,-129
832,-130
833,-132
834,-133
835,-135
836,-136
837,-138
838,-139
839,-141
840,-143
841,-145
842,-148
843,-150
844,-153
845,-155
846,-156
847,-157
848,-157
849,-157
850,-156
851,-154
852,-153
853,-151
854,-149
855,-146
856,-141
857,-132
858,-124
859,-113
860,-99
861,-87
862,-80
863,-73
864,-68
865,-63
866,-58
867,-53
868,-47
869,-42
870,-39
871,-35
872,-32
873,-29
874,-26
875,-24
876,-22
877,-21
878,-19
879,-16
880,-14
881,-12
882,-9
883,-5
884,3
885,19
886,33
887,46
888,58
889,70
890,82
891,93
892,98
893,101
894,103
895,105
896,106
897,105
898,105
899,104
900,103
901,101
902,100
903,98
904,97
905,98
906,102
907,107
908,111
909,116
910,121
911,126
912,130
913,134
914,138
915,143
916,147
917,152
918,156
919,159
920,162
921,165
922,167
923,168
924,167
925,165
926,161
927,157
928,149
929,136
930,125
931,112
932,101
933,94
934,90
935,87
936,84
937,83
938,81
939,80
940,79
941,78
942,78
943,78
944,78
945,79
946,81
947,84
948,89
949,107
950,133
951,177
952,244
953,333
954,446
955,573
956,694
957,771
958,776
959,726
960,579
961,386
962,194
963,47
964,-32
965,-55
966,-34
967,-2
968,20
969,35
970,44
971,49
972,53
973,55
974,58
975,60
976,62
977,64
978,65
979,67
980,68
981,69
982,70
983,72
984,73
985,75
986,77
987,79
988,81
989,82
990,82
991,82
992,83
993,83
994,84
995,84
996,85
997,87
998,88
999,89
1000,91
1001,91
1002,92
1003,93
1004,94
1005,95
1006,96
1007,98
1008,100
1009,103
1010,107
1011,110
1012,114
1013,117
1014,121
1015,126
1016,130
1017,135
1018,140
1019,145
1020,148
1021,150
1022,152
1023,153
1024,154
1025,155
1026,157
1027,158
1028,160
1029,162
1030,163
1031,165
1032,166
1033,168
1034,171
1035,176
1036,180
1037,181
1038,181
1039,183
1040,184
1041,183
1042,174
1043,167
1044,160
1045,152
1046,142
1047,136
1048,131
1049,128
1050,124
1051,121
1052,118
1053,115
1054,113
1055,110
1056,106
1057,102
1058,95
1059,87
1060,77
1061,71
1062,66
1063,62
1064,58
1065,56
1066,57
1067,59
1068,62
1069,66
1070,71
1071,77
1072,86
1073,92
1074,94
1075,97
1076,99
1077,101
1078,102
1079,99
1080,94
1081,89
1082,86
1083,83
1084,81
1085,79
1086,76
1087,74
1088,72
1089,71
1090,69
1091,67
1092,66
1093,65
1094,64
1095,63
1096,61
1097,59
1098,57
1099,54
1100,50
1101,45
1102,40
1103,36
1104,31
1105,26
1106,21
1107,16
1108,11
1109,7
1110,4
1111,1
1112,-1
1113,-2
1114,-3
1115,-4
1116,-5
1117,-6
1118,-7
1119,-8
1120,-9
1121,-10
1122,-11
1123,-11
1124,-12
1125,-13
1126,-13
1127,-13
1128,-13
1129,-14
1130,-14
1131,-14
1132,-13
1133,-13
1134,-13
1135,-12
1136,-11
1137,-10
1138,-9
1139,-8
1140,-7
1141,-6
1142,-5
1143,-5
1144,-4
1145,-3
1146,-3
1147,-2
1148,-2
1149,-2
1150,-2
1151,-2
1152,-2
1153,-2
1154,-2
1155,-2
1156,-2
1157,-2
1158,-2
1159,-2
1160,-2
1161,-2
1162,-1
1163,-1
1164,0
1165,0
1166,1
1167,3
1168,4
1169,6
1170,11
1171,17
1172,23
1173,30
1174,36
1175,42
1176,47
1177,52
1178,58
1179,64
1180,69
1181,75
1182,82
1183,88
1184,90
