,0
0,278
1,242
2,204
3,164
4,127
5,95
6,61
7,34
8,14
9,-10
10,-29
11,-43
12,-57
13,-70
14,-83
15,-95
16,-107
17,-117
18,-126
19,-135
20,-142
21,-145
22,-147
23,-150
24,-153
25,-156
26,-159
27,-162
28,-164
29,-165
30,-166
31,-166
32,-166
33,-165
34,-164
35,-163
36,-162
37,-160
38,-159
39,-158
40,-156
41,-155
42,-152
43,-150
44,-149
45,-147
46,-145
47,-143
48,-143
49,-144
50,-145
51,-147
52,-149
53,-152
54,-154
55,-154
56,-155
57,-155
58,-155
59,-155
60,-156
61,-157
62,-157
63,-158
64,-157
65,-156
66,-155
67,-153
68,-152
69,-152
70,-152
71,-152
72,-152
73,-151
74,-151
75,-149
76,-148
77,-145
78,-142
79,-139
80,-136
81,-134
82,-133
83,-132
84,-130
85,-129
86,-127
87,-124
88,-121
89,-118
90,-115
91,-113
92,-111
93,-110
94,-108
95,-106
96,-103
97,-100
98,-96
99,-91
100,-85
101,-78
102,-71
103,-64
104,-57
105,-51
106,-48
107,-46
108,-44
109,-42
110,-40
111,-38
112,-35
113,-34
114,-33
115,-33
116,-34
117,-34
118,-36
119,-38
120,-39
121,-40
122,-40
123,-41
124,-42
125,-44
126,-45
127,-47
128,-49
129,-50
130,-51
131,-53
132,-53
133,-54
134,-54
135,-54
136,-56
137,-58
138,-59
139,-61
140,-62
141,-63
142,-64
143,-64
144,-63
145,-63
146,-62
147,-62
148,-62
149,-62
150,-62
151,-62
152,-63
153,-64
154,-66
155,-68
156,-71
157,-73
158,-75
159,-78
160,-85
161,-95
162,-105
163,-115
164,-127
165,-137
166,-144
167,-149
168,-154
169,-158
170,-162
171,-165
172,-169
173,-173
174,-176
175,-179
176,-182
177,-185
178,-188
179,-191
180,-194
181,-197
182,-201
183,-206
184,-210
185,-213
186,-216
187,-217
188,-216
189,-213
190,-208
191,-199
192,-186
193,-136
194,-68
195,26
196,153
197,318
198,507
199,693
200,825
201,839
202,788
203,586
204,310
205,30
206,-183
207,-241
208,-250
209,-262
210,-271
211,-278
212,-282
213,-286
214,-289
215,-290
216,-289
217,-290
218,-293
219,-295
220,-296
221,-296
222,-297
223,-298
224,-299
225,-299
226,-297
227,-293
228,-288
229,-283
230,-279
231,-275
232,-272
233,-268
234,-263
235,-257
236,-250
237,-243
238,-236
239,-228
240,-221
241,-213
242,-206
243,-199
244,-193
245,-186
246,-179
247,-173
248,-168
249,-163
250,-159
251,-156
252,-153
253,-150
254,-145
255,-140
256,-134
257,-126
258,-114
259,-101
260,-87
261,-71
262,-56
263,-43
264,-30
265,-15
266,2
267,19
268,36
269,48
270,58
271,66
272,71
273,75
274,77
275,79
276,82
277,86
278,90
279,92
280,90
281,80
282,65
283,46
284,21
285,0
286,-27
287,-57
288,-82
289,-109
290,-130
291,-146
292,-163
293,-180
294,-196
295,-213
296,-222
297,-227
298,-232
299,-236
300,-238
301,-240
302,-242
303,-242
304,-240
305,-237
306,-231
307,-225
308,-218
309,-210
310,-203
311,-195
312,-186
313,-177
314,-168
315,-160
316,-154
317,-149
318,-145
319,-142
320,-140
321,-138
322,-136
323,-133
324,-131
325,-129
326,-127
327,-125
328,-123
329,-121
330,-117
331,-109
332,-100
333,-88
334,-81
335,-76
336,-72
337,-68
338,-65
339,-61
340,-58
341,-54
342,-51
343,-47
344,-44
345,-41
346,-38
347,-35
348,-31
349,-27
350,-24
351,-22
352,-21
353,-21
354,-22
355,-25
356,-29
357,-36
358,-44
359,-53
360,-71
361,-102
362,-123
363,-138
364,-149
365,-157
366,-164
367,-169
368,-168
369,-159
370,-146
371,-130
372,-108
373,-90
374,-77
375,-68
376,-61
377,-54
378,-48
379,-42
380,-36
381,-30
382,-23
383,-17
384,-10
385,-4
386,1
387,7
388,13
389,18
390,24
391,31
392,38
393,45
394,53
395,63
396,72
397,82
398,92
399,101
400,109
401,116
402,123
403,130
404,137
405,144
406,149
407,154
408,158
409,163
410,167
411,171
412,175
413,179
414,183
415,187
416,191
417,196
418,200
419,203
420,202
421,198
422,192
423,183
424,170
425,145
426,119
427,93
428,71
429,56
430,49
431,41
432,35
433,49
434,74
435,102
436,119
437,130
438,140
439,152
440,163
441,170
442,174
443,179
444,183
445,187
446,189
447,190
448,190
449,190
450,188
451,186
452,184
453,181
454,179
455,176
456,173
457,172
458,171
459,170
460,169
461,168
462,168
463,168
464,168
465,167
466,167
467,168
468,169
469,170
470,171
471,173
472,175
473,177
474,178
475,179
476,180
477,182
478,185
479,188
480,198
481,220
482,252
483,297
484,364
485,455
486,576
487,727
488,908
489,1101
490,1264
491,1344
492,1303
493,1134
494,871
495,582
496,342
497,191
498,154
499,162
500,180
501,183
502,186
503,190
504,193
505,196
506,197
507,199
508,199
509,199
510,198
511,196
512,196
513,196
514,196
515,197
516,198
517,199
518,201
519,203
520,205
521,207
522,209
523,211
524,214
525,216
526,219
527,223
528,229
529,235
530,242
531,249
532,254
533,258
534,262
535,265
536,270
537,274
538,279
539,284
540,289
541,296
542,302
543,309
544,315
545,322
546,329
547,336
548,341
549,347
550,352
551,358
552,365
553,370
554,375
555,380
556,385
557,389
558,393
559,397
560,401
561,404
562,407
563,409
564,410
565,408
566,405
567,401
568,395
569,387
570,373
571,347
572,323
573,295
574,262
575,226
576,186
577,146
578,106
579,71
580,39
581,9
582,-17
583,-50
584,-77
585,-93
586,-109
587,-124
588,-133
589,-138
590,-143
591,-146
592,-150
593,-154
594,-158
595,-163
596,-168
597,-173
598,-177
599,-180
600,-183
601,-186
602,-189
603,-192
604,-195
605,-197
606,-200
607,-202
608,-204
609,-206
610,-208
611,-210
612,-211
613,-211
614,-211
615,-209
616,-208
617,-206
618,-204
619,-203
620,-202
621,-201
622,-200
623,-200
624,-200
625,-201
626,-201
627,-202
628,-203
629,-205
630,-208
631,-211
632,-214
633,-217
634,-220
635,-223
636,-226
637,-228
638,-230
639,-233
640,-235
641,-236
642,-236
643,-236
644,-233
645,-229
646,-224
647,-218
648,-211
649,-205
650,-200
651,-195
652,-190
653,-185
654,-181
655,-177
656,-173
657,-170
658,-166
659,-162
660,-158
661,-154
662,-150
663,-145
664,-141
665,-136
666,-131
667,-126
668,-121
669,-116
670,-111
671,-105
672,-100
673,-94
674,-89
675,-84
676,-79
677,-74
678,-68
679,-64
680,-59
681,-55
682,-51
683,-48
684,-44
685,-41
686,-38
687,-35
688,-32
689,-29
690,-26
691,-23
692,-20
693,-16
694,-11
695,-6
696,-1
697,4
698,9
699,13
700,17
701,21
702,24
703,28
704,31
705,34
706,37
707,40
708,43
709,46
710,49
711,52
712,55
713,59
714,62
