,0
0,-27
1,-24
2,-20
3,-14
4,-7
5,0
6,4
7,9
8,14
9,19
10,25
11,30
12,36
13,41
14,45
15,51
16,60
17,75
18,91
19,108
20,124
21,140
22,157
23,173
24,189
25,200
26,209
27,218
28,226
29,235
30,241
31,248
32,254
33,258
34,259
35,258
36,255
37,250
38,243
39,231
40,210
41,191
42,170
43,148
44,126
45,104
46,83
47,63
48,43
49,23
50,5
51,-8
52,-19
53,-32
54,-40
55,-45
56,-49
57,-52
58,-55
59,-56
60,-57
61,-58
62,-59
63,-60
64,-61
65,-62
66,-65
67,-68
68,-68
69,-64
70,-58
71,-55
72,-51
73,-47
74,-43
75,-42
76,-43
77,-46
78,-50
79,-54
80,-57
81,-60
82,-63
83,-66
84,-68
85,-70
86,-71
87,-71
88,-71
89,-71
90,-70
91,-68
92,-67
93,-66
94,-65
95,-64
96,-64
97,-63
98,-63
99,-63
100,-63
101,-62
102,-62
103,-61
104,-60
105,-60
106,-59
107,-60
108,-60
109,-61
110,-61
111,-61
112,-61
113,-62
114,-62
115,-62
116,-62
117,-62
118,-62
119,-62
120,-62
121,-63
122,-63
123,-62
124,-61
125,-60
126,-59
127,-58
128,-57
129,-56
130,-54
131,-51
132,-50
133,-48
134,-47
135,-44
136,-39
137,-34
138,-29
139,-25
140,-22
141,-20
142,-17
143,-15
144,-12
145,-9
146,-9
147,-11
148,-15
149,-21
150,-27
151,-35
152,-42
153,-48
154,-53
155,-56
156,-59
157,-62
158,-64
159,-65
160,-65
161,-64
162,-63
163,-61
164,-59
165,-55
166,-53
167,-57
168,-64
169,-68
170,-72
171,-76
172,-80
173,-82
174,-82
175,-82
176,-82
177,-80
178,-78
179,-74
180,-69
181,-70
182,-82
183,-92
184,-102
185,-106
186,-103
187,-97
188,-79
189,-31
190,44
191,153
192,289
193,440
194,582
195,697
196,755
197,754
198,692
199,549
200,358
201,143
202,-61
203,-219
204,-320
205,-344
206,-339
207,-286
208,-221
209,-169
210,-132
211,-120
212,-114
213,-109
214,-106
215,-103
216,-99
217,-91
218,-80
219,-75
220,-72
221,-70
222,-68
223,-66
224,-65
225,-64
226,-62
227,-60
228,-59
229,-57
230,-56
231,-55
232,-53
233,-52
234,-50
235,-48
236,-46
237,-44
238,-41
239,-39
240,-36
241,-33
242,-30
243,-27
244,-23
245,-16
246,-4
247,8
248,17
249,22
250,26
251,30
252,34
253,38
254,43
255,47
256,53
257,62
258,70
259,78
260,90
261,106
262,123
263,141
264,159
265,172
266,184
267,194
268,205
269,219
270,234
271,247
272,256
273,262
274,266
275,270
276,272
277,271
278,269
279,265
280,259
281,248
282,228
283,208
284,186
285,161
286,138
287,116
288,96
289,76
290,55
291,37
292,23
293,11
294,0
295,-7
296,-17
297,-27
298,-32
299,-37
300,-42
301,-46
302,-49
303,-49
304,-48
305,-47
306,-45
307,-44
308,-42
309,-39
310,-36
311,-34
312,-34
313,-38
314,-41
315,-43
316,-45
317,-47
318,-50
319,-53
320,-56
321,-58
322,-60
323,-60
324,-60
325,-59
326,-58
327,-56
328,-53
329,-51
330,-48
331,-45
332,-43
333,-41
334,-40
335,-36
336,-33
337,-29
338,-28
339,-28
340,-28
341,-29
342,-30
343,-32
344,-33
345,-36
346,-39
347,-41
348,-42
349,-41
350,-39
351,-37
352,-35
353,-32
354,-28
355,-25
356,-22
357,-21
358,-24
359,-28
360,-32
361,-34
362,-37
363,-40
364,-43
365,-46
366,-47
367,-46
368,-44
369,-42
370,-38
371,-35
372,-31
373,-25
374,-18
375,-12
376,-5
377,0
378,6
379,13
380,18
381,23
382,25
383,27
384,30
385,33
386,35
387,37
388,34
389,28
390,18
391,0
392,-20
393,-28
394,-33
395,-37
396,-40
397,-42
398,-42
399,-41
400,-39
401,-37
402,-36
403,-35
404,-33
405,-32
406,-29
407,-27
408,-25
409,-24
410,-22
411,-21
412,-20
413,-19
414,-19
415,-19
416,-19
417,-19
418,-16
419,-13
420,-11
421,-10
422,-15
423,-22
424,-30
425,-38
426,-50
427,-56
428,-51
429,-36
430,6
431,86
432,199
433,343
434,500
435,652
436,776
437,831
438,828
439,758
440,605
441,397
442,167
443,-40
444,-192
445,-265
446,-273
