,0
311,23
312,22
313,22
314,18
315,0
316,-9
317,-15
318,-22
319,-27
320,-30
321,-32
322,-32
323,-31
324,-29
325,-26
326,-23
327,-20
328,-19
329,-17
330,-15
331,-13
332,-11
333,-10
334,-10
335,-11
336,-13
337,-15
338,-18
339,-21
340,-23
341,-25
342,-27
343,-30
344,-33
345,-36
346,-38
347,-39
348,-40
349,-40
350,-39
351,-37
352,-34
353,-31
354,-28
355,-25
356,-22
357,-20
358,-17
359,-14
360,-11
361,-8
362,-6
363,-3
364,0
365,2
366,5
367,9
368,12
369,16
370,19
371,23
372,27
373,31
374,36
375,41
376,47
377,51
378,53
379,50
380,44
381,35
382,26
383,16
384,7
385,-3
386,-14
387,-23
388,-26
389,-27
390,-28
391,-29
392,-31
393,-35
394,-38
395,-38
396,-31
397,-20
398,-10
399,0
400,7
401,7
402,0
403,-10
404,-21
405,-36
406,-34
407,-4
408,77
409,232
410,449
411,717
412,1008
413,1281
414,1471
415,1524
416,1396
417,1092
418,682
419,270
420,-58
421,-218
422,-270
423,-258
424,-247
425,-241
426,-234
427,-227
428,-218
429,-184
430,-127
431,-107
432,-101
433,-97
434,-94
435,-92
436,-89
437,-84
438,-75
439,-63
440,-49
441,-30
442,-15
443,-6
444,-1
445,1
446,3
447,7
448,10
449,13
450,16
451,19
452,22
453,24
454,27
455,29
456,31
457,33
458,34
459,36
460,40
461,44
462,47
463,50
464,51
465,51
466,50
467,49
468,48
469,47
470,44
471,39
472,41
473,59
474,67
475,71
476,75
477,79
478,82
479,86
480,89
481,91
482,93
483,93
484,93
485,93
486,90
487,87
488,82
489,78
490,73
491,69
492,66
493,63
494,58
495,53
496,48
497,45
498,45
499,45
500,45
501,45
502,45
503,44
504,45
505,47
506,48
507,46
508,34
509,17
510,0
511,-21
512,-28
513,-29
514,-32
515,-35
516,-38
517,-39
518,-39
519,-38
520,-37
521,-37
522,-37
523,-37
524,-36
525,-35
526,-34
527,-34
528,-33
529,-34
530,-36
531,-37
532,-39
533,-42
534,-45
535,-47
536,-50
537,-54
538,-59
539,-61
540,-58
541,-49
542,-39
543,-30
544,-20
545,-10
546,-6
547,-10
548,-20
549,-30
550,-37
551,-43
552,-49
553,-54
554,-58
555,-58
556,-56
557,-51
558,-45
559,-40
560,-35
561,-29
562,-23
563,-17
564,-12
565,-11
566,-11
567,-13
568,-15
569,-17
570,-17
571,-18
572,-20
573,-21
574,-23
575,-24
576,-25
577,-25
578,-25
579,-26
580,-27
581,-28
582,-28
583,-29
584,-29
585,-29
586,-30
587,-30
588,-31
589,-32
590,-33
591,-33
592,-33
593,-33
594,-33
595,-33
596,-32
597,-31
598,-30
599,-29
600,-27
601,-26
602,-24
603,-22
604,-19
605,-16
606,-14
607,-12
608,-10
609,-9
610,-7
611,-6
612,-4
613,-1
614,1
615,4
616,8
617,11
618,13
619,14
620,15
621,15
622,14
623,14
624,12
625,11
626,8
627,6
628,4
629,2
630,0
631,-1
632,-4
633,-8
634,-12
635,-18
636,-29
637,-42
638,-53
639,-62
640,-70
641,-77
642,-84
643,-91
644,-96
645,-98
646,-98
647,-93
648,-83
649,-70
650,-27
651,45
652,156
653,315
654,526
655,778
656,1044
657,1282
658,1426
659,1434
660,1329
661,1032
662,639
663,246
664,-74
665,-279
666,-366
667,-395
668,-376
669,-346
670,-302
671,-266
672,-244
673,-229
674,-219
675,-210
676,-198
677,-181
678,-152
679,-137
680,-130
681,-126
682,-123
683,-121
684,-119
685,-117
686,-114
687,-112
688,-109
689,-107
690,-104
691,-101
692,-99
693,-98
694,-99
695,-100
696,-99
697,-98
698,-95
699,-93
700,-90
701,-88
702,-85
703,-79
704,-71
705,-63
706,-54
707,-46
708,-39
709,-31
710,-21
711,-12
712,-3
713,2
714,6
715,10
716,17
717,27
718,37
719,48
720,59
721,71
722,87
723,89
724,82
725,79
726,77
727,75
728,73
729,71
730,69
731,67
732,64
733,61
734,58
735,55
736,51
737,48
738,45
739,41
740,37
741,32
742,25
743,18
744,11
745,6
746,1
747,-2
748,-7
749,-11
750,-16
751,-21
752,-26
753,-32
754,-40
755,-48
756,-58
757,-68
758,-78
759,-85
760,-90
761,-93
762,-95
763,-99
764,-105
765,-112
766,-119
767,-126
768,-133
769,-142
770,-146
771,-141
772,-133
773,-129
774,-127
775,-125
776,-125
777,-124
778,-124
779,-123
780,-122
781,-121
782,-120
783,-118
784,-116
785,-116
786,-115
787,-113
788,-111
789,-110
790,-108
791,-107
792,-104
793,-101
794,-97
795,-87
796,-68
797,-64
798,-61
799,-57
800,-55
801,-62
802,-75
803,-88
804,-103
805,-111
806,-116
807,-120
808,-124
809,-128
810,-131
811,-128
812,-121
813,-111
814,-97
815,-80
816,-77
817,-75
818,-72
819,-70
820,-68
821,-72
822,-82
823,-99
824,-129
825,-153
826,-159
827,-164
828,-168
829,-169
830,-164
831,-154
832,-138
833,-109
834,-90
835,-81
836,-75
837,-68
838,-58
839,-48
840,-39
841,-33
842,-29
843,-25
844,-21
845,-17
846,-13
847,-10
848,-7
849,-4
850,-2
851,0
852,4
853,8
854,14
855,26
856,59
857,100
858,128
859,139
860,146
861,152
862,155
863,157
864,156
865,154
866,151
867,147
868,140
869,131
870,145
871,156
872,164
873,171
874,175
875,173
876,167
877,159
878,149
879,134
880,121
881,107
882,95
883,95
884,108
885,120
886,131
887,137
888,129
889,114
890,99
891,80
892,79
893,94
894,135
895,251
896,428
897,656
898,919
899,1189
900,1435
901,1619
902,1688
903,1608
904,1383
905,1050
906,666
907,302
908,16
909,-172
910,-242
911,-265
912,-245
913,-184
914,-120
915,-58
916,0
917,27
918,38
919,38
920,32
921,24
922,18
923,36
924,59
925,78
926,90
927,94
928,97
929,98
930,99
931,101
932,103
933,106
934,108
935,110
936,111
937,111
938,112
939,112
940,112
941,111
942,109
943,108
944,107
945,105
946,105
947,103
948,101
949,99
950,95
951,92
952,87
953,76
954,76
955,93
956,106
957,117
958,127
959,138
960,147
961,153
962,157
963,160
964,163
965,166
966,167
967,168
968,168
969,167
970,164
971,162
972,160
973,158
974,156
975,155
976,154
977,153
978,152
979,152
980,153
981,153
982,153
983,152
984,150
985,148
986,146
987,144
988,141
989,138
990,135
991,131
992,127
993,123
994,118
995,113
996,106
997,98
998,90
999,83
1000,77
1001,72
1002,67
1003,62
1004,56
1005,51
1006,46
1007,42
1008,37
1009,32
1010,27
1011,21
1012,15
1013,10
1014,5
1015,2
1016,-1
1017,-5
1018,-8
1019,-12
1020,-15
1021,-17
1022,-19
1023,-22
1024,-24
1025,-25
1026,-26
1027,-26
1028,-26
1029,-26
1030,-25
1031,-25
1032,-24
1033,-21
1034,-18
1035,-15
1036,-12
1037,-10
1038,-8
1039,-5
1040,0
1041,8
1042,18
1043,26
1044,34
1045,40
1046,46
1047,53
1048,58
1049,59
1050,56
1051,48
1052,36
1053,14
1054,-4
1055,-7
1056,-10
1057,-13
1058,-15
1059,-16
1060,-12
1061,-5
1062,3
1063,16
1064,33
1065,36
1066,37
1067,39
1068,40
1069,41
1070,41
1071,37
1072,31
1073,24
1074,18
1075,14
1076,10
1077,5
1078,1
1079,-3
1080,-6
1081,-7
1082,-8
1083,-7
1084,-4
1085,-1
1086,2
1087,7
1088,13
1089,24
1090,31
1091,30
1092,26
1093,22
1094,18
1095,15
1096,22
1097,40
1098,59
1099,82
1100,98
1101,110
1102,121
1103,127
1104,121
1105,110
1106,98
1107,85
1108,68
1109,49
1110,26
1111,2
1112,-10
1113,-18
1114,-26
1115,-31
1116,-35
1117,-35
1118,-30
1119,-23
1120,-16
1121,-10
1122,0
1123,9
1124,9
1125,0
1126,-13
1127,-25
1128,-38
1129,-48
1130,-47
1131,-36
1132,-16
1133,43
1134,178
1135,366
1136,596
1137,853
1138,1106
1139,1303
1140,1386
1141,1303
1142,1041
1143,654
1144,242
1145,-93
1146,-296
1147,-336
1148,-350
1149,-328
1150,-306
1151,-289
1152,-272
1153,-255
1154,-239
1155,-225
1156,-213
1157,-201
1158,-189
1159,-175
1160,-159
1161,-143
1162,-124
1163,-116
1164,-111
1165,-107
1166,-103
1167,-100
1168,-97
1169,-94
1170,-91
1171,-89
1172,-85
1173,-82
1174,-78
1175,-75
1176,-72
1177,-69
1178,-66
1179,-62
1180,-57
1181,-50
1182,-36
1183,-26
1184,-23
1185,-21
1186,-19
1187,-19
1188,-18
1189,-18
1190,-16
1191,-14
1192,-12
1193,-9
1194,-7
1195,-4
1196,-2
1197,0
1198,2
1199,5
1200,8
1201,10
1202,15
1203,20
1204,25
1205,30
1206,31
1207,29
1208,24
1209,18
1210,12
1211,6
1212,0
1213,-5
1214,-11
1215,-17
1216,-22
1217,-26
1218,-29
1219,-31
1220,-34
1221,-36
1222,-39
1223,-41
1224,-43
1225,-45
1226,-47
1227,-50
1228,-54
1229,-58
1230,-63
1231,-68
1232,-75
1233,-88
1234,-118
1235,-136
1236,-145
1237,-152
1238,-156
1239,-158
1240,-158
1241,-154
1242,-148
1243,-141
1244,-136
1245,-132
1246,-129
1247,-126
1248,-122
1249,-118
1250,-114
1251,-109
1252,-104
1253,-100
1254,-96
1255,-92
1256,-90
1257,-88
1258,-86
1259,-85
1260,-83
1261,-81
1262,-79
1263,-75
1264,-71
1265,-67
1266,-62
1267,-57
1268,-53
1269,-49
1270,-46
1271,-45
1272,-44
1273,-44
1274,-44
1275,-44
1276,-43
1277,-42
1278,-41
1279,-39
1280,-38
1281,-36
1282,-33
1283,-31
1284,-28
1285,-27
1286,-27
1287,-28
1288,-28
1289,-29
1290,-29
1291,-29
1292,-28
1293,-28
1294,-27
1295,-25
1296,-23
1297,-24
1298,-28
1299,-35
1300,-41
1301,-50
1302,-59
1303,-65
1304,-71
1305,-75
1306,-78
1307,-81
1308,-83
1309,-84
1310,-83
1311,-81
1312,-75
1313,-69
1314,-62
1315,-57
1316,-53
1317,-49
1318,-45
1319,-40
1320,-37
1321,-34
1322,-32
1323,-29
1324,-27
1325,-25
1326,-23
1327,-22
1328,-21
1329,-20
1330,-19
1331,-17
1332,-16
1333,-15
1334,-13
1335,-10
1336,-7
1337,-3
1338,1
1339,7
1340,13
1341,18
1342,23
1343,28
1344,32
1345,33
1346,31
1347,26
1348,19
1349,11
1350,-7
1351,-34
1352,-43
1353,-49
1354,-52
1355,-55
1356,-57
1357,-59
1358,-63
1359,-66
1360,-70
1361,-72
1362,-75
1363,-79
1364,-84
1365,-95
1366,-94
1367,-76
1368,-26
1369,42
1370,137
1371,264
1372,428
1373,626
1374,846
1375,1065
1376,1244
1377,1325
1378,1255
1379,1022
1380,666
1381,263
1382,-92
1383,-318
1384,-372
1385,-367
1386,-319
1387,-285
1388,-268
1389,-260
1390,-253
1391,-246
1392,-239
1393,-233
1394,-222
1395,-183
1396,-132
1397,-76
1398,-51
1399,-42
1400,-40
1401,-38
1402,-36
1403,-34
1404,-32
1405,-31
1406,-31
1407,-31
1408,-32
1409,-32
1410,-33
1411,-34
1412,-36
1413,-38
1414,-44
1415,-43
1416,-30
1417,-17
1418,-4
1419,5
1420,11
1421,15
1422,18
1423,22
1424,26
1425,28
1426,29
1427,29
1428,27
1429,24
1430,21
1431,19
1432,16
1433,11
1434,6
1435,5
1436,14
1437,27
1438,40
1439,55
1440,71
1441,89
1442,102
1443,115
1444,125
1445,130
1446,127
1447,119
1448,111
1449,104
1450,98
1451,91
1452,85
1453,77
1454,69
1455,60
1456,53
1457,48
1458,42
1459,37
1460,32
1461,28
1462,24
1463,21
1464,19
1465,17
1466,15
1467,13
1468,10
1469,7
1470,4
1471,1
1472,0
1473,-2
1474,-4
1475,-6
1476,-9
1477,-12
1478,-14
1479,-16
1480,-18
1481,-20
1482,-21
1483,-22
1484,-23
1485,-23
1486,-23
1487,-23
1488,-23
1489,-22
1490,-21
1491,-17
1492,-14
1493,-10
1494,-5
1495,-1
1496,4
1497,15
1498,25
1499,27
