,0
0,0
1,-1
2,-3
3,-5
4,-7
5,-9
6,-10
7,-11
8,-12
9,-14
10,-16
11,-21
12,-28
13,-27
14,-12
15,-1
16,6
17,12
18,15
19,15
20,11
21,5
22,-2
23,-16
24,-31
25,-39
26,-35
27,0
28,32
29,50
30,58
31,64
32,68
33,69
34,67
35,62
36,54
37,39
38,26
39,19
40,24
41,48
42,63
43,67
44,68
45,70
46,71
47,72
48,73
49,75
50,77
51,80
52,82
53,85
54,87
55,89
56,90
57,93
58,97
59,100
60,102
61,102
62,102
63,100
64,98
65,95
66,93
67,89
68,85
69,85
70,87
71,90
72,94
73,100
74,100
75,94
76,90
77,87
78,85
79,84
80,82
81,81
82,78
83,75
84,72
85,68
86,66
87,64
88,62
89,58
90,53
91,49
92,49
93,53
94,60
95,66
96,68
97,69
98,70
99,71
100,73
101,76
102,79
103,80
104,82
105,83
106,85
107,86
108,87
109,87
110,87
111,86
112,85
113,85
114,85
115,85
116,85
117,85
118,84
119,84
120,84
121,85
122,85
123,84
124,83
125,81
126,79
127,77
128,75
129,73
130,72
131,70
132,67
133,66
134,65
135,65
136,63
137,59
138,55
139,52
140,49
141,49
142,50
143,51
144,51
145,51
146,51
147,51
148,52
149,52
150,53
151,52
152,52
153,52
154,52
155,54
156,55
157,55
158,55
159,56
160,57
161,60
162,64
163,70
164,75
165,105
166,163
167,239
168,333
169,440
170,552
171,651
172,706
173,725
174,710
175,661
176,584
177,505
178,434
179,371
180,309
181,242
182,174
183,106
184,48
185,3
186,-24
187,-35
188,-38
189,-41
190,-43
191,-46
192,-48
193,-49
194,-50
195,-51
196,-52
197,-53
198,-53
199,-53
200,-54
201,-54
202,-54
203,-53
204,-53
205,-52
206,-51
207,-51
208,-51
209,-51
210,-51
211,-50
212,-50
213,-49
214,-49
215,-48
216,-47
217,-46
218,-45
219,-44
220,-43
221,-43
222,-42
223,-41
224,-39
225,-37
226,-35
227,-33
228,-31
229,-29
230,-27
231,-24
232,-21
233,-18
234,-15
235,-12
236,-9
237,-7
238,-6
239,-5
240,-4
241,-3
242,-2
243,0
244,0
245,2
246,3
247,4
248,6
249,8
250,9
251,11
252,12
253,14
254,15
255,17
256,18
257,19
258,20
259,22
260,26
261,28
262,24
263,16
264,11
265,7
266,3
267,0
268,-1
269,-3
270,-5
271,-8
272,-11
273,-14
274,-18
275,-21
276,-22
277,-21
278,-20
279,-18
280,-17
281,-15
282,-13
283,-11
284,-10
285,-10
286,-10
287,-11
288,-12
289,-13
290,-17
291,-22
292,-11
293,2
294,15
295,25
296,36
297,46
298,49
299,52
300,55
301,46
302,30
303,12
304,3
305,-1
306,-5
307,-7
308,-7
309,-6
310,-3
311,0
312,4
313,7
314,11
315,15
316,18
317,19
318,18
319,16
320,13
321,9
322,1
323,-12
324,-19
325,-23
326,-27
327,-30
328,-31
329,-30
330,-27
331,-23
332,-20
333,-17
334,-13
335,-10
336,-7
337,-5
338,-3
339,-2
340,-1
341,0
342,1
343,2
344,-1
345,-10
346,-15
347,-20
348,-24
349,-27
350,-27
351,-26
352,-25
353,-21
354,-15
355,6
356,46
357,95
358,152
359,219
360,301
361,394
362,488
363,568
364,619
365,636
366,630
367,612
368,565
369,496
370,411
371,321
372,242
373,175
374,115
375,52
376,-16
377,-80
378,-126
379,-151
380,-160
381,-150
382,-131
383,-119
384,-114
385,-111
386,-123
387,-130
388,-133
389,-136
390,-139
391,-140
392,-141
393,-142
394,-142
395,-144
396,-145
397,-146
398,-147
399,-148
400,-147
401,-147
402,-146
403,-146
404,-145
405,-144
406,-143
407,-142
408,-141
409,-140
410,-139
411,-137
412,-135
413,-134
414,-132
415,-132
416,-131
417,-131
418,-130
419,-128
420,-127
421,-125
422,-124
423,-122
424,-120
425,-118
426,-116
427,-115
428,-113
429,-111
430,-110
431,-108
432,-106
433,-103
434,-100
435,-90
436,-72
437,-66
438,-63
439,-60
440,-59
441,-58
442,-57
443,-56
444,-54
445,-53
446,-52
447,-52
448,-53
449,-53
450,-53
451,-53
452,-53
453,-53
454,-54
455,-53
456,-52
457,-52
458,-55
459,-57
460,-58
461,-60
462,-63
463,-66
464,-71
465,-78
466,-86
467,-78
468,-63
469,-53
470,-49
471,-46
472,-45
473,-44
474,-45
475,-48
476,-51
477,-54
478,-59
479,-58
480,-49
481,-36
482,-19
483,-9
484,-4
485,0
486,2
487,3
488,2
489,0
490,-1
491,-4
492,-5
493,-7
494,-8
495,-10
496,-11
497,-13
498,-13
499,-14
500,-13
501,-12
502,-10
503,-8
504,-5
505,-3
506,0
507,4
508,8
509,11
510,13
511,16
512,20
513,19
514,10
515,5
516,0
517,-3
518,-5
519,-6
520,-6
521,-7
522,-7
523,-8
524,-9
525,-5
526,-1
527,2
528,4
529,2
530,-1
531,-4
532,-8
533,-11
534,-12
535,-9
536,-4
537,1
538,6
539,13
540,18
541,19
542,15
543,11
544,4
545,-3
546,2
547,20
548,53
549,100
550,167
551,249
552,338
553,428
554,511
555,584
556,648
557,706
558,753
559,761
560,751
561,690
562,592
563,472
564,352
565,255
566,184
567,134
568,92
569,61
570,34
571,6
572,-23
573,-33
574,-39
575,-42
576,-34
577,-26
578,-21
579,-17
580,-17
581,-20
582,-23
583,-27
584,-32
585,-31
586,-21
587,-5
588,11
589,20
590,26
591,30
592,31
593,31
594,33
595,35
596,26
597,18
598,13
599,10
600,8
601,6
602,5
603,3
604,0
605,-2
606,4
607,16
608,28
609,34
610,36
611,39
612,40
613,42
614,43
615,43
616,44
617,44
618,45
619,45
620,45
621,46
622,46
623,45
624,46
625,47
626,44
627,39
628,41
629,57
630,66
631,71
632,75
633,75
634,69
635,66
636,64
637,63
638,62
639,61
640,59
641,57
642,56
643,54
644,52
645,50
646,47
647,44
648,37
649,23
650,18
651,14
652,12
653,11
654,10
655,11
656,12
657,14
658,18
659,22
660,27
661,35
662,40
663,43
664,46
665,50
666,50
667,44
668,36
669,23
670,11
671,3
672,0
673,-1
674,-2
675,-3
676,-4
677,-4
678,-2
679,0
680,3
681,6
682,9
683,11
684,13
685,14
686,14
687,12
688,10
689,7
690,3
691,-2
692,-7
693,-8
694,-9
695,-10
696,-11
697,-12
698,-14
699,-18
700,-22
701,-23
702,-25
703,-26
704,-28
705,-29
706,-30
707,-31
708,-32
709,-33
710,-34
711,-35
712,-36
713,-37
714,-36
715,-35
716,-35
717,-34
718,-33
719,-31
720,-30
721,-28
722,-26
723,-25
724,-24
725,-23
726,-21
727,-18
728,-14
729,-11
730,-9
731,-10
732,-11
733,-14
734,-17
735,-20
736,-26
737,-29
738,-26
739,-17
740,6
741,42
742,91
743,157
744,242
745,340
746,437
747,528
748,605
749,664
750,699
751,702
752,684
753,627
754,548
755,456
756,358
757,265
758,173
759,91
760,18
761,-30
762,-58
763,-74
764,-90
765,-105
766,-121
767,-137
768,-150
769,-157
770,-161
771,-158
772,-153
773,-147
774,-141
775,-138
776,-140
777,-143
778,-146
779,-147
780,-149
781,-149
782,-150
783,-151
784,-152
785,-154
786,-156
787,-158
788,-160
789,-164
790,-170
791,-169
792,-157
793,-148
794,-141
795,-135
796,-129
797,-125
798,-121
799,-116
800,-109
801,-103
802,-99
803,-91
804,-78
805,-61
806,-47
807,-37
808,-30
809,-29
810,-31
811,-33
812,-34
813,-35
814,-32
815,-25
816,-17
817,-6
818,2
819,14
820,30
821,42
822,49
823,55
824,60
825,64
826,69
827,74
828,77
829,75
830,69
831,61
832,47
833,30
834,15
835,7
836,1
837,0
838,2
839,9
840,16
841,23
842,27
843,24
844,19
845,11
846,-1
847,-9
848,-14
849,-18
850,-20
851,-20
852,-17
853,-12
854,-7
855,-2
856,3
857,7
858,4
859,1
860,-1
861,-2
862,-5
863,-8
864,-14
865,-20
866,-23
867,-27
868,-31
869,-34
870,-37
871,-38
872,-38
873,-37
874,-36
875,-35
876,-35
877,-34
878,-34
879,-32
880,-31
881,-29
882,-28
883,-27
884,-25
885,-23
886,-20
887,-20
888,-28
889,-33
890,-36
891,-39
892,-42
893,-43
894,-44
895,-43
896,-42
897,-41
898,-39
899,-36
900,-34
901,-32
902,-29
903,-26
904,-22
905,-17
906,-13
907,-9
908,-5
909,-1
910,1
911,2
912,1
913,0
914,-3
915,-5
916,-8
917,-13
918,-16
919,-13
920,-8
921,0
922,16
923,28
924,36
925,40
926,40
927,36
928,29
929,23
930,14
931,14
932,21
933,40
934,80
935,138
936,217
937,312
938,414
939,512
940,594
941,652
942,682
943,692
944,682
945,652
946,595
947,525
948,448
949,367
950,271
951,171
952,89
953,35
954,8
955,0
956,-5
