,0
0,-57
1,-59
2,-63
3,-66
4,-66
5,-64
6,-57
7,-45
8,-8
9,29
10,74
11,130
12,211
13,331
14,489
15,656
16,787
17,834
18,770
19,598
20,334
21,27
22,-250
23,-440
24,-507
25,-510
26,-463
27,-399
28,-346
29,-300
30,-253
31,-203
32,-155
33,-108
34,-84
35,-71
36,-61
37,-54
38,-54
39,-57
40,-62
41,-67
42,-73
43,-76
44,-69
45,-55
46,-50
47,-46
48,-42
49,-38
50,-35
51,-32
52,-30
53,-28
54,-28
55,-28
56,-29
57,-30
58,-32
59,-35
60,-39
61,-41
62,-43
63,-46
64,-52
65,-58
66,-58
67,-53
68,-44
69,-30
70,-6
71,5
72,9
73,13
74,16
75,19
76,21
77,22
78,22
79,21
80,20
81,19
82,18
83,18
84,17
85,16
86,14
87,12
88,11
89,10
90,13
91,21
92,30
93,39
94,47
95,56
96,66
97,73
98,76
99,74
100,67
101,60
102,54
103,51
104,49
105,47
106,43
107,40
108,37
109,35
110,33
111,32
112,30
113,28
114,26
115,24
116,24
117,24
118,23
119,21
120,18
121,16
122,14
123,11
124,8
125,3
126,-6
127,-16
128,-24
129,-31
130,-36
131,-43
132,-50
133,-55
134,-56
135,-52
136,-46
137,-38
138,-33
139,-29
140,-24
141,-20
142,-15
143,-10
144,-6
145,-2
146,0
147,2
148,5
149,8
150,14
151,19
152,23
153,22
154,19
155,14
156,10
157,7
158,3
159,-1
160,-6
161,-8
162,-7
163,-5
164,-1
165,0
166,1
167,2
168,4
169,6
170,9
171,11
172,12
173,12
174,11
175,9
176,7
177,4
178,1
179,-1
180,-4
181,-6
182,-8
183,-13
184,-18
185,-22
186,-25
187,-24
188,-22
189,-19
190,-16
191,-12
192,-8
193,-2
194,1
195,3
196,1
197,-1
198,-4
199,-7
200,-9
201,-12
202,-16
203,-20
204,-24
205,-28
206,-31
207,-34
208,-38
209,-45
210,-51
211,-53
212,-48
213,-38
214,-27
215,-19
216,-12
217,-5
218,0
219,2
220,2
221,0
222,-3
223,-6
224,-9
225,-12
226,-17
227,-21
228,-23
229,-23
230,-22
231,-19
232,-15
233,-13
234,-10
235,-7
236,-3
237,1
238,7
239,13
240,21
241,36
242,59
243,68
244,73
245,77
246,79
247,80
248,82
249,83
250,85
251,86
252,86
253,87
254,87
255,87
256,89
257,92
258,72
259,50
260,34
261,18
262,2
263,-12
264,-28
265,-40
266,-50
267,-59
268,-68
269,-74
270,-77
271,-80
272,-83
273,-88
274,-87
275,-73
276,-61
277,-49
278,-41
279,-36
