,0
0,79
1,83
2,86
3,91
4,96
5,104
6,121
7,132
8,140
9,146
10,151
11,156
12,159
13,157
14,153
15,148
16,144
17,141
18,138
19,136
20,133
21,130
22,126
23,123
24,120
25,116
26,111
27,104
28,91
29,81
30,72
31,62
32,54
33,49
34,44
35,40
36,38
37,38
38,41
39,44
40,48
41,53
42,52
43,39
44,31
45,25
46,20
47,16
48,15
49,14
50,13
51,11
52,8
53,21
54,34
55,43
56,47
57,45
58,42
59,39
60,37
61,35
62,32
63,30
64,27
65,24
66,22
67,19
68,16
69,14
70,13
71,16
72,22
73,28
74,34
75,39
76,46
77,53
78,59
79,60
80,58
81,53
82,47
83,39
84,27
85,26
86,25
87,24
88,23
89,22
90,21
91,22
92,23
93,24
94,25
95,26
96,28
97,29
98,31
99,35
100,40
101,45
102,50
103,58
104,64
105,63
106,56
107,44
108,24
109,3
110,-4
111,-8
112,-11
113,-14
114,-15
115,-15
116,-15
117,-16
118,-16
119,-16
120,-15
121,-15
122,-15
123,-16
124,-19
125,-20
126,-21
127,-22
128,-24
129,-25
130,-27
131,-30
132,-33
133,-35
134,-37
135,-39
136,-42
137,-46
138,-47
139,-45
140,-40
141,-34
142,-29
143,-23
144,-17
145,-15
146,-16
147,-19
148,-23
149,-25
150,-27
151,-30
152,-33
153,-35
154,-36
155,-36
156,-36
157,-36
158,-35
159,-33
160,-30
161,-26
162,-21
163,-16
164,-12
165,-8
166,-1
167,5
168,10
169,12
170,11
171,7
172,2
173,-4
174,-17
175,-34
176,-41
177,-44
178,-47
179,-49
180,-50
181,-52
182,-52
183,-52
184,-50
185,-48
186,-45
187,-41
188,-36
189,-27
190,-27
191,-39
192,-58
193,-78
194,-96
195,-110
196,-121
197,-119
198,-91
199,-38
200,41
201,135
202,235
203,330
204,417
205,491
206,548
207,577
208,575
209,535
210,454
211,320
212,187
213,72
214,-11
215,-60
216,-85
217,-93
218,-98
219,-101
220,-102
221,-101
222,-99
223,-96
224,-93
225,-90
226,-86
227,-82
228,-82
229,-87
230,-95
231,-109
232,-129
233,-142
234,-150
235,-154
236,-154
237,-149
238,-142
239,-135
240,-127
241,-119
242,-110
243,-102
244,-93
245,-85
246,-78
247,-74
248,-71
249,-68
250,-67
251,-65
252,-63
253,-62
254,-60
255,-58
256,-57
257,-57
258,-56
259,-54
260,-53
261,-52
262,-50
263,-47
264,-44
265,-41
266,-37
267,-33
268,-28
269,-23
270,-18
271,-10
272,-2
273,6
274,15
275,25
276,32
277,37
278,41
279,43
280,46
281,49
282,50
283,50
284,51
285,51
286,51
287,50
288,49
289,48
290,46
291,44
292,42
293,39
294,35
295,26
296,27
297,43
298,55
299,67
300,75
301,74
302,67
303,56
304,43
305,27
306,21
307,17
308,12
309,10
310,9
311,10
312,13
313,16
314,17
315,18
316,20
317,22
318,23
319,24
320,23
321,22
322,20
323,18
324,16
325,15
326,12
327,9
328,6
329,5
330,5
331,8
332,11
333,14
334,17
335,18
336,20
337,21
338,23
339,24
340,26
341,28
342,30
343,31
344,33
345,36
346,38
347,39
348,40
349,42
350,45
351,48
352,53
353,63
354,72
355,80
356,85
357,90
358,95
359,99
360,99
361,95
362,88
363,80
364,73
365,62
366,54
367,55
368,63
369,75
370,90
371,111
372,126
373,135
374,143
375,149
376,151
377,149
378,143
379,136
380,122
381,102
382,87
383,75
384,63
385,54
386,47
387,42
388,43
389,49
390,59
391,71
392,88
393,103
394,119
395,132
396,137
397,139
398,142
399,145
400,144
401,136
402,126
403,120
404,115
405,110
406,107
407,104
408,100
409,97
410,94
411,91
412,88
413,86
414,84
415,82
416,80
417,78
418,77
419,76
420,75
421,73
422,71
423,68
424,66
425,65
426,64
427,63
428,62
429,61
430,60
431,59
432,57
433,54
434,50
435,48
436,48
437,51
438,56
439,62
440,69
441,78
442,83
443,80
444,71
445,64
446,54
447,50
448,56
449,69
450,80
451,91
452,99
453,99
454,94
455,88
456,85
457,82
458,79
459,75
460,72
461,70
462,66
463,62
464,56
465,50
466,44
467,38
468,34
469,29
470,24
471,18
472,13
473,8
474,5
475,2
476,0
477,-1
478,-2
479,-3
480,-3
481,-3
482,-3
483,-6
484,-8
485,-4
486,5
487,34
488,81
489,153
490,256
491,382
492,523
493,659
494,752
495,771
496,755
497,653
498,504
499,360
500,239
501,151
502,104
503,82
504,53
505,16
506,-34
507,-53
508,-58
509,-60
510,-62
511,-64
512,-65
513,-66
514,-66
515,-66
516,-65
517,-65
518,-65
519,-65
520,-64
521,-62
522,-60
523,-59
524,-57
525,-54
526,-47
527,-48
528,-61
529,-68
530,-73
531,-77
532,-81
533,-83
534,-84
535,-84
536,-82
537,-81
538,-80
539,-78
540,-77
541,-75
542,-73
543,-70
544,-69
545,-69
546,-71
547,-75
548,-79
549,-85
550,-90
551,-99
552,-106
553,-107
554,-101
555,-91
556,-79
557,-63
558,-48
559,-38
560,-32
561,-27
562,-23
563,-19
564,-14
565,-9
566,-4
567,1
568,6
569,8
570,7
571,4
572,1
573,-2
574,-7
575,-11
576,-11
577,-6
578,0
579,9
580,21
581,29
