,0
0,-8
1,-16
2,-32
3,-53
4,-88
5,-136
6,-195
7,-262
8,-331
9,-387
10,-415
11,-413
12,-371
13,-283
14,-184
15,-108
16,-76
17,-64
18,-49
19,-32
20,-15
21,-5
22,7
23,17
24,22
25,25
26,12
27,-27
28,-46
29,-54
30,-55
31,-54
32,-54
33,-53
34,-52
35,-53
36,-59
37,-66
38,-73
39,-82
40,-81
41,-67
42,-58
43,-51
44,-45
45,-42
46,-41
47,-39
48,-37
49,-34
50,-32
51,-36
52,-43
53,-47
54,-50
55,-54
56,-57
57,-59
58,-62
59,-65
60,-68
61,-72
62,-76
63,-78
64,-81
65,-84
66,-88
67,-93
68,-97
69,-99
70,-98
71,-95
72,-92
73,-90
74,-86
75,-79
76,-80
77,-91
78,-99
79,-105
80,-111
81,-115
82,-119
83,-122
84,-125
85,-130
86,-132
87,-129
88,-122
89,-116
90,-112
91,-108
92,-101
93,-92
94,-83
95,-74
96,-66
97,-58
98,-52
99,-48
100,-46
101,-42
102,-35
103,-17
104,-5
105,0
106,4
107,6
108,8
109,11
110,14
111,18
112,20
113,23
114,26
115,29
116,34
117,44
118,50
119,54
120,56
121,58
122,60
123,61
124,61
125,60
126,59
127,57
128,54
129,50
130,46
131,41
132,36
133,33
134,33
135,35
136,40
137,45
138,53
139,63
140,54
141,45
142,37
143,38
144,48
145,53
146,57
147,61
148,64
149,66
150,65
151,62
152,58
153,53
154,48
155,44
156,38
157,32
158,27
159,27
160,30
161,36
162,43
163,48
164,55
165,60
166,62
167,60
168,57
169,53
170,51
171,49
172,46
173,44
174,41
175,40
176,39
177,38
178,38
179,38
180,38
181,38
182,40
183,41
184,42
185,44
186,45
187,47
188,49
189,51
190,53
191,55
192,56
193,57
194,56
195,55
196,53
197,49
198,43
199,31
200,13
201,6
202,2
203,0
204,-1
205,-1
206,1
207,5
208,10
209,16
210,23
211,28
212,28
213,20
214,9
215,1
216,-5
217,-12
218,-18
219,-22
220,-25
221,-28
222,-33
223,-41
224,-40
225,-25
226,-15
227,-6
228,1
229,4
