,0
0,430
1,439
2,448
3,457
4,467
5,479
6,492
7,502
8,511
9,519
10,526
11,533
12,539
13,543
14,546
15,546
16,543
17,536
18,527
19,516
20,499
21,471
22,447
23,417
24,380
25,343
26,306
27,270
28,233
29,196
30,154
31,117
32,90
33,66
34,52
35,43
36,36
37,30
38,22
39,12
40,0
41,-12
42,-24
43,-36
44,-47
45,-59
46,-70
47,-79
48,-85
49,-87
50,-88
51,-88
52,-88
53,-88
54,-88
55,-87
56,-86
57,-85
58,-85
59,-84
60,-84
61,-85
62,-86
63,-86
64,-86
65,-86
66,-84
67,-82
68,-81
69,-79
70,-78
71,-76
72,-74
73,-74
74,-74
75,-75
76,-76
77,-76
78,-76
79,-74
80,-73
81,-70
82,-67
83,-63
84,-59
85,-54
86,-49
87,-44
88,-39
89,-34
90,-21
91,13
92,35
93,65
94,101
95,136
96,172
97,210
98,251
99,295
100,344
101,398
102,446
103,491
104,539
105,591
106,644
107,684
108,710
109,726
110,736
111,746
112,757
113,762
114,754
115,728
116,660
117,558
118,424
119,270
120,113
121,-29
122,-151
123,-259
124,-360
125,-445
126,-477
127,-476
128,-446
129,-399
130,-348
131,-327
132,-318
133,-312
134,-308
135,-304
136,-299
137,-293
138,-285
139,-279
140,-273
141,-268
142,-261
143,-253
144,-239
145,-214
146,-201
147,-194
148,-192
149,-190
150,-188
151,-186
152,-185
153,-184
154,-185
155,-186
156,-186
157,-186
158,-186
159,-186
160,-187
161,-187
162,-187
163,-187
164,-187
165,-187
166,-188
167,-188
168,-189
169,-190
170,-190
171,-191
172,-191
173,-192
174,-192
175,-191
176,-189
177,-187
178,-185
179,-184
180,-184
181,-185
182,-185
183,-185
184,-183
185,-182
186,-180
187,-178
188,-176
189,-173
190,-170
191,-165
192,-161
193,-157
194,-154
195,-149
196,-134
197,-116
198,-99
199,-81
200,-71
201,-63
202,-55
203,-47
204,-39
205,-32
206,-27
207,-24
208,-23
209,-21
210,-20
211,-18
212,-18
213,-18
214,-18
215,-18
216,-16
217,-12
218,-7
219,-2
220,1
221,4
222,7
223,10
224,14
225,17
226,19
227,20
228,20
229,20
230,22
231,24
232,26
233,28
234,29
235,31
236,34
237,37
238,39
239,41
240,42
241,42
242,41
243,40
244,38
245,37
246,36
247,35
248,34
249,35
250,35
251,37
252,40
253,43
254,46
255,48
256,50
257,50
258,50
259,51
260,51
261,52
262,52
263,53
264,55
265,60
266,65
267,70
268,72
269,69
270,65
271,60
272,57
273,55
274,54
275,51
276,47
277,44
278,42
279,41
280,41
281,41
282,41
283,41
284,42
285,43
286,44
287,45
288,45
289,44
290,43
291,42
292,40
293,39
294,38
295,37
296,34
297,32
298,29
299,26
300,22
301,19
302,15
303,11
304,8
305,4
306,0
307,-3
308,-6
309,-9
310,-11
311,-13
312,-14
313,-16
314,-17
315,-17
316,-18
317,-19
318,-19
319,-20
320,-20
321,-20
322,-20
323,-19
324,-19
325,-19
326,-19
327,-19
328,-18
329,-16
330,-15
331,-14
332,-14
333,-13
334,-12
335,-12
336,-12
337,-12
338,-13
339,-14
340,-15
341,-15
342,-15
343,-16
344,-16
345,-16
346,-15
347,-13
348,-10
349,-7
350,-6
351,-5
352,-5
353,-5
354,-4
355,-4
356,-5
357,-7
358,-9
359,-11
360,-12
361,-12
362,-11
363,-9
364,-9
365,-9
366,-9
367,-10
368,-11
369,-13
370,-14
371,-15
372,-16
373,-17
374,-18
375,-19
376,-18
377,-17
378,-16
379,-16
380,-15
381,-15
382,-14
383,-13
384,-12
385,-12
386,-12
387,-12
388,-12
389,-11
390,-10
391,-10
392,-11
393,-13
