,0
0,147
1,128
2,110
3,98
4,93
5,89
6,87
7,85
8,82
9,77
10,69
11,63
12,59
13,56
14,54
15,52
16,50
17,48
18,46
19,44
20,41
21,39
22,37
23,35
24,34
25,33
26,31
27,29
28,27
29,23
30,17
31,12
32,7
33,2
34,-1
35,-6
36,-11
37,-17
38,-23
39,-30
40,-41
41,-54
42,-62
43,-67
44,-70
45,-73
46,-75
47,-78
48,-81
49,-85
50,-90
51,-97
52,-109
53,-121
54,-135
55,-148
56,-161
57,-174
58,-187
59,-200
60,-210
61,-218
62,-224
63,-229
64,-233
65,-238
66,-243
67,-246
68,-241
69,-231
70,-215
71,-193
72,-171
73,-150
74,-127
75,-103
76,-82
77,-66
78,-54
79,-43
80,-32
81,-19
82,-9
83,0
84,10
85,21
86,28
87,34
88,40
89,44
90,48
91,52
92,55
93,58
94,59
95,60
96,61
97,62
98,63
99,63
100,63
101,64
102,65
103,66
104,67
105,67
106,67
107,67
108,67
109,67
110,67
111,65
112,64
113,63
114,63
115,63
116,63
117,62
118,62
119,62
120,61
121,61
122,61
123,60
124,60
125,59
126,59
127,59
128,59
129,59
130,59
131,59
132,60
133,60
134,61
135,61
136,62
137,63
138,63
139,63
140,63
141,64
142,63
143,63
144,63
145,63
146,62
147,61
148,60
149,59
150,59
151,58
152,58
153,56
154,54
155,53
156,51
157,48
158,44
159,39
160,34
161,29
162,24
163,19
164,15
165,10
166,3
167,-2
168,-7
169,-10
170,-13
171,-15
172,-17
173,-19
174,-21
175,-22
176,-23
177,-24
178,-24
179,-24
180,-23
181,-21
182,-19
183,-16
184,-13
185,-9
186,-5
187,1
188,15
189,27
190,33
191,38
192,43
193,47
194,50
195,51
196,52
197,51
198,51
199,51
200,50
201,50
202,50
203,49
204,49
205,49
206,50
207,50
208,50
209,50
210,47
211,44
212,39
213,33
214,21
215,-3
216,-50
217,-131
218,-218
219,-313
220,-397
221,-422
222,-415
223,-357
224,-242
225,-107
226,9
227,66
228,85
229,94
230,98
231,101
232,105
233,110
234,107
235,86
236,73
237,63
238,55
239,48
240,42
241,37
242,33
243,30
244,26
245,23
246,20
247,16
248,13
249,12
250,10
251,8
252,5
253,2
254,0
255,-3
256,-5
257,-7
258,-9
259,-11
260,-14
261,-17
262,-20
263,-24
264,-28
265,-31
266,-35
267,-39
268,-43
269,-46
270,-49
271,-53
272,-57
273,-62
274,-67
275,-71
276,-74
277,-76
278,-79
279,-82
280,-86
281,-91
282,-100
283,-109
284,-121
285,-135
286,-151
287,-165
288,-176
289,-184
290,-191
291,-197
292,-202
293,-207
294,-211
295,-215
296,-217
297,-217
298,-213
299,-207
300,-198
301,-182
302,-158
303,-140
304,-119
305,-94
306,-65
307,-36
308,-16
309,-1
310,6
311,11
312,16
313,19
314,24
315,28
316,32
317,38
318,44
319,52
320,60
321,68
322,76
323,80
324,82
325,85
326,87
327,88
328,90
329,91
330,92
331,93
332,94
333,94
334,94
335,94
336,94
337,94
338,94
339,94
340,93
341,92
342,91
343,89
344,88
345,87
346,86
347,85
348,84
349,84
350,84
351,85
352,84
353,84
354,83
355,82
356,81
357,80
358,78
359,77
360,75
361,73
362,72
363,71
364,70
365,68
366,64
367,60
368,57
369,55
370,56
371,56
372,55
373,54
374,54
375,54
376,55
377,55
378,56
379,56
380,56
381,56
382,57
383,57
384,58
385,57
386,57
387,56
388,56
389,56
390,56
391,55
392,54
393,52
394,50
395,48
396,46
397,44
398,42
399,39
400,32
401,24
402,16
403,6
404,0
405,-6
406,-11
407,-16
408,-19
409,-21
410,-22
411,-22
412,-21
413,-21
414,-22
415,-23
416,-24
417,-23
418,-18
419,-10
420,-3
421,1
422,5
423,9
424,14
425,19
426,23
427,26
428,28
429,28
430,29
431,30
432,31
433,32
434,31
435,31
436,31
437,32
438,32
439,33
440,34
441,35
442,35
443,34
444,32
445,29
446,23
447,16
448,2
449,-25
450,-73
451,-134
452,-197
453,-272
454,-358
455,-437
456,-476
457,-475
458,-434
459,-330
460,-200
461,-62
462,44
463,84
464,98
465,78
466,64
467,57
468,52
469,48
470,44
471,40
472,36
473,32
474,29
475,26
476,23
477,19
478,13
479,3
480,-2
481,-6
482,-8
483,-9
484,-10
485,-11
486,-12
487,-13
488,-14
489,-16
490,-17
491,-19
492,-20
493,-21
494,-22
495,-24
496,-26
497,-28
498,-31
499,-34
500,-39
501,-44
502,-49
503,-55
504,-62
505,-68
506,-76
507,-84
508,-92
509,-99
510,-105
511,-111
512,-118
513,-126
514,-134
515,-140
516,-145
517,-152
518,-162
519,-176
520,-190
521,-205
522,-219
523,-229
524,-237
525,-244
526,-251
527,-258
528,-264
529,-271
530,-276
531,-276
532,-271
533,-262
534,-254
535,-245
536,-234
537,-221
538,-200
539,-172
540,-144
541,-121
542,-103
543,-84
544,-66
545,-47
546,-27
547,-8
548,6
549,18
550,29
551,33
552,35
553,36
554,38
555,39
556,40
557,41
558,42
559,42
560,43
561,44
562,46
563,47
564,48
565,49
566,50
567,51
568,51
569,52
570,52
571,54
572,55
573,56
574,59
575,61
576,63
577,65
578,67
579,67
580,68
581,68
582,67
583,65
584,63
585,60
586,57
587,55
588,53
589,49
590,46
591,43
592,42
593,42
594,44
595,46
596,50
597,53
598,56
599,59
600,61
601,64
602,65
603,66
604,67
605,67
606,66
607,64
608,61
609,59
610,56
611,54
612,51
613,48
614,45
615,42
616,40
617,40
618,41
619,42
620,43
621,44
622,44
623,44
624,45
625,46
626,47
627,47
628,48
629,49
630,50
631,50
632,51
633,51
634,52
635,52
636,51
637,51
638,51
639,51
640,50
641,49
642,47
643,46
644,44
645,42
646,41
647,39
648,38
649,37
650,36
651,35
652,33
653,30
654,27
655,24
656,20
657,16
658,13
659,10
660,7
661,5
662,3
663,1
664,0
665,-1
666,-2
667,-4
668,-5
669,-7
670,-9
671,-10
672,-12
673,-13
674,-13
675,-12
676,-11
677,-8
678,-6
679,-3
680,0
681,2
682,5
683,9
684,12
685,16
686,20
687,25
688,29
689,32
690,35
691,37
692,39
693,41
694,43
695,45
696,46
697,48
698,48
699,49
700,50
701,50
702,50
703,49
704,48
705,47
706,44
707,41
708,38
709,33
710,23
711,3
712,-29
713,-71
714,-131
715,-212
716,-308
717,-416
718,-488
719,-519
720,-484
721,-394
722,-247
723,-109
724,-1
725,49
726,65
727,54
728,47
729,44
730,42
731,41
732,40
733,39
734,38
735,36
736,35
737,32
738,31
739,28
740,27
741,25
742,23
743,20
744,18
745,15
746,11
747,6
748,2
749,0
750,-1
751,-3
752,-5
753,-6
754,-8
755,-11
756,-13
757,-16
758,-18
759,-21
760,-24
761,-27
762,-30
763,-33
764,-36
765,-39
766,-41
767,-45
768,-48
769,-52
770,-55
771,-59
772,-63
773,-70
774,-77
775,-84
776,-91
777,-98
778,-107
779,-116
780,-126
781,-137
782,-147
783,-157
784,-167
785,-178
786,-192
787,-204
788,-211
789,-215
790,-218
791,-221
792,-223
793,-224
794,-225
795,-224
796,-223
797,-220
798,-216
799,-211
800,-204
801,-190
802,-164
803,-138
804,-118
805,-92
806,-58
807,-20
808,0
809,20
810,43
811,58
812,66
813,72
814,76
815,77
816,78
817,78
818,78
819,78
820,77
821,77
822,77
823,77
824,76
825,76
826,76
827,75
828,75
829,75
830,75
831,74
832,74
833,74
834,74
835,73
836,73
837,72
838,71
839,70
840,70
841,69
842,68
843,67
844,66
845,65
846,65
847,65
848,65
849,64
850,64
851,63
852,63
853,63
854,63
855,63
856,61
857,61
858,61
859,61
860,62
861,62
862,61
863,61
864,61
865,62
866,63
867,64
868,65
869,64
870,64
871,64
872,64
873,64
874,64
875,63
876,62
877,61
878,61
879,61
880,61
881,61
882,61
883,60
884,59
885,59
886,59
887,58
888,57
889,57
890,56
891,55
892,55
893,54
894,54
895,53
896,52
897,51
898,51
899,50
900,49
901,48
902,47
903,46
904,45
905,44
906,44
907,44
908,43
909,43
910,42
911,41
912,39
913,38
914,36
915,35
916,34
917,32
918,31
919,30
920,30
921,29
922,29
923,28
924,25
925,23
926,20
927,17
928,15
929,12
930,8
931,5
932,2
933,0
934,-2
935,-5
936,-8
937,-12
938,-16
939,-18
940,-18
941,-17
942,-16
943,-13
944,-10
945,-6
946,-1
947,5
948,12
949,19
950,24
951,30
952,37
953,45
954,53
955,59
956,62
957,63
958,65
959,66
960,67
961,69
962,70
963,71
964,72
965,72
966,72
967,71
968,71
969,69
970,68
971,65
972,63
973,60
974,56
975,52
976,44
977,23
978,-12
979,-63
980,-129
981,-213
982,-317
983,-414
984,-495
985,-540
986,-510
987,-428
988,-283
989,-136
990,-5
991,78
992,101
993,109
994,105
995,85
996,69
997,59
998,54
999,50
1000,46
1001,42
1002,39
1003,35
1004,31
1005,29
1006,28
