,0
0,74
1,68
2,64
3,61
4,59
5,57
6,55
7,53
8,51
9,49
10,48
11,47
12,47
13,46
14,45
15,44
16,43
17,42
18,41
19,39
20,36
21,34
22,30
23,26
24,21
25,13
26,0
27,-9
28,-20
29,-30
30,-39
31,-46
32,-52
33,-58
34,-65
35,-76
36,-92
37,-108
38,-125
39,-141
40,-152
41,-163
42,-169
43,-173
44,-176
45,-178
46,-180
47,-181
48,-181
49,-180
50,-178
51,-176
52,-173
53,-170
54,-164
55,-154
56,-143
57,-129
58,-111
59,-97
60,-86
61,-76
62,-66
63,-56
64,-45
65,-30
66,-14
67,-1
68,7
69,19
70,25
71,29
72,32
73,35
74,37
75,39
76,40
77,41
78,42
79,42
80,43
81,43
82,43
83,44
84,44
85,44
86,44
87,44
88,44
89,44
90,44
91,44
92,43
93,43
94,41
95,40
96,39
97,38
98,38
99,36
100,35
101,34
102,33
103,32
104,31
105,31
106,31
107,30
108,31
109,32
110,33
111,35
112,35
113,35
114,36
115,36
116,36
117,37
118,37
119,37
120,37
121,37
122,38
123,39
124,40
125,40
126,41
127,41
128,41
129,41
130,41
131,42
132,42
133,42
134,43
135,43
136,44
137,44
138,44
139,44
140,44
141,43
142,42
143,41
144,39
145,38
146,36
147,34
148,33
149,29
150,19
151,7
152,1
153,-2
154,-6
155,-9
156,-12
157,-14
158,-14
159,-13
160,-11
161,-7
162,-3
163,2
164,10
165,25
166,36
167,46
168,56
169,62
170,66
171,70
172,72
173,69
174,63
175,60
176,58
177,56
178,55
179,54
180,53
181,52
182,50
183,48
184,47
185,46
186,45
187,44
188,42
189,39
190,26
191,-7
192,-60
193,-136
194,-230
195,-329
196,-419
197,-474
198,-478
199,-441
200,-333
201,-177
202,-2
203,151
204,245
205,271
206,240
207,179
208,120
209,92
210,86
211,81
212,76
213,71
214,67
215,64
216,61
217,60
218,58
219,57
220,56
221,55
222,55
223,54
224,53
225,51
226,50
227,49
228,49
229,49
230,48
231,47
232,46
233,44
234,42
235,40
236,38
237,33
238,27
239,22
240,15
241,7
242,-1
243,-8
244,-14
245,-20
246,-28
247,-40
248,-52
249,-63
250,-73
251,-83
252,-93
253,-103
254,-116
255,-134
256,-150
257,-161
258,-167
259,-171
260,-173
261,-176
262,-177
263,-178
264,-178
265,-176
266,-173
267,-169
268,-165
269,-161
270,-156
271,-150
272,-146
273,-142
274,-137
275,-128
276,-112
277,-95
278,-76
279,-55
280,-35
281,-15
282,4
283,15
284,21
285,26
286,29
287,32
288,34
289,35
290,36
291,37
292,38
293,38
294,38
295,38
296,38
297,38
298,38
299,38
300,38
301,39
302,39
303,39
304,39
305,39
306,38
307,38
308,37
309,36
310,34
311,33
312,32
313,32
314,32
315,32
316,32
317,32
318,32
319,32
320,32
321,32
322,31
323,30
324,30
325,31
326,32
327,34
328,36
329,38
330,40
331,41
332,43
333,44
334,45
335,46
336,45
337,44
338,42
339,39
340,36
341,33
342,29
343,24
344,15
345,10
346,13
347,19
348,25
349,32
350,38
351,45
352,50
353,55
354,59
355,60
356,55
357,50
358,47
359,44
360,42
361,40
362,38
363,35
364,33
365,30
366,28
367,25
368,23
369,20
370,16
371,9
372,3
373,-2
374,-5
