,0
0,27
1,26
2,27
3,27
4,28
5,29
6,30
7,31
8,32
9,33
10,34
11,35
12,35
13,35
14,33
15,31
16,27
17,23
18,20
19,17
20,14
21,10
22,6
23,2
24,0
25,0
26,1
27,3
28,5
29,6
30,8
31,9
32,13
33,17
34,20
35,19
36,14
37,6
38,0
39,-2
40,-4
41,-7
42,-9
43,-12
44,-15
45,-16
46,-17
47,-18
48,-19
49,-20
50,-21
51,-22
52,-23
53,-23
54,-22
55,-22
56,-21
57,-20
58,-18
59,-15
60,-12
61,-10
62,-9
63,-7
64,-5
65,-4
66,-2
67,0
68,0
69,2
70,6
71,10
72,16
73,21
74,27
75,31
76,35
77,39
78,41
79,44
80,46
81,47
82,49
83,54
84,59
85,62
86,57
87,46
88,35
89,29
90,22
91,16
92,10
93,4
94,0
95,-4
96,-6
97,-6
98,-6
99,-6
100,-7
101,-7
102,-7
103,-6
104,-6
105,-5
106,-6
107,-7
108,-8
109,-9
110,-10
111,-10
112,-11
113,-11
114,-12
115,-12
116,-11
117,-11
118,-10
119,-10
120,-10
121,-9
122,-8
123,-7
124,-5
125,-3
126,-1
127,1
128,6
129,11
130,25
131,52
132,91
133,147
134,219
135,304
136,394
137,482
138,555
139,579
140,555
141,483
142,327
143,148
144,-7
145,-123
146,-168
147,-183
148,-166
149,-111
150,-56
151,-32
152,-25
153,-22
154,-21
155,-19
156,-19
157,-18
158,-17
159,-16
160,-16
161,-16
162,-14
163,-13
164,-11
165,-10
166,-8
167,-6
168,-3
169,0
170,3
171,6
172,9
173,11
174,13
175,14
176,16
177,18
178,19
179,22
180,24
181,27
182,31
183,34
184,37
185,40
186,42
187,44
188,45
189,46
190,46
191,46
192,46
193,46
194,47
195,48
196,49
197,51
198,54
199,56
200,59
201,62
202,65
203,68
204,71
205,72
206,73
207,74
208,76
209,79
210,81
211,85
212,89
213,94
214,102
215,119
216,138
217,159
218,170
219,179
220,187
221,193
222,199
223,202
224,204
225,205
226,204
227,204
228,204
229,205
230,206
231,205
232,205
233,204
234,200
235,182
236,163
237,141
238,121
239,95
240,58
241,36
242,25
243,18
244,12
