,0
0,37
1,41
2,45
3,49
4,54
5,58
6,62
7,66
8,68
9,69
10,69
11,69
12,68
13,66
14,65
15,63
16,61
17,59
18,56
19,53
20,50
21,45
22,41
23,37
24,34
25,29
26,19
27,8
28,0
29,-7
30,-13
31,-16
32,-18
33,-21
34,-23
35,-26
36,-28
37,-29
38,-30
39,-30
40,-31
41,-33
42,-34
43,-35
44,-36
45,-36
46,-36
47,-36
48,-36
49,-35
50,-33
51,-31
52,-28
53,-25
54,-21
55,-15
56,-9
57,5
58,40
59,97
60,161
61,237
62,314
63,387
64,457
65,481
66,491
67,498
68,470
69,384
70,267
71,138
72,20
73,-61
74,-90
75,-98
76,-89
77,-74
78,-64
79,-57
80,-50
81,-45
82,-40
83,-37
84,-34
85,-31
86,-28
87,-25
88,-23
89,-20
90,-18
91,-16
92,-14
93,-11
94,-7
95,-2
96,2
97,6
98,9
99,10
100,12
101,15
102,18
103,22
104,26
105,29
106,33
107,36
108,40
109,45
110,49
111,50
112,52
113,54
114,57
115,60
116,65
117,69
118,74
119,81
120,97
121,115
122,135
123,148
124,157
125,164
126,171
127,177
128,182
129,188
130,193
131,199
132,205
133,213
134,222
135,234
136,247
137,260
138,268
139,276
140,283
141,290
142,295
143,299
144,299
145,297
146,294
147,289
148,283
149,276
150,264
151,243
152,229
153,212
154,187
155,164
156,148
157,133
158,115
159,89
160,60
161,32
162,13
163,0
164,-11
165,-23
166,-32
167,-40
168,-45
169,-50
170,-55
171,-60
172,-64
173,-67
174,-70
175,-72
176,-74
177,-76
178,-78
179,-80
180,-81
181,-82
182,-82
183,-82
184,-81
185,-80
186,-80
187,-80
188,-80
189,-79
190,-79
191,-79
192,-79
193,-80
194,-80
195,-80
196,-78
197,-77
198,-75
199,-75
200,-74
201,-72
202,-69
203,-66
204,-64
205,-62
206,-61
207,-61
208,-60
209,-58
210,-56
211,-54
212,-53
213,-53
214,-52
215,-52
216,-53
217,-54
218,-57
219,-60
220,-63
221,-66
222,-68
223,-70
224,-72
225,-75
226,-77
227,-80
228,-81
229,-82
230,-84
231,-85
232,-86
233,-87
234,-87
235,-87
236,-86
237,-84
238,-83
239,-81
240,-80
241,-79
242,-77
243,-76
244,-75
245,-74
246,-74
247,-74
248,-74
249,-72
250,-69
251,-66
252,-63
253,-61
254,-61
255,-64
256,-69
257,-73
258,-79
259,-88
260,-94
261,-88
262,-80
263,-77
264,-76
265,-74
266,-72
267,-70
268,-69
269,-67
270,-65
271,-63
272,-62
273,-61
274,-60
275,-60
276,-59
277,-59
278,-60
279,-61
280,-62
281,-64
282,-65
283,-66
284,-66
285,-66
286,-67
287,-67
288,-68
289,-68
290,-68
291,-68
292,-67
293,-67
294,-66
295,-66
296,-66
297,-66
298,-65
299,-65
300,-65
301,-64
302,-63
303,-63
304,-62
305,-60
306,-59
307,-58
308,-57
309,-54
310,-51
311,-49
312,-48
313,-49
314,-51
315,-55
316,-58
317,-63
318,-68
319,-74
320,-77
321,-74
322,-67
323,-60
324,-56
325,-52
326,-47
327,-42
328,-38
329,-36
330,-35
331,-35
332,-37
333,-39
334,-40
335,-42
336,-43
337,-46
338,-48
339,-50
340,-51
341,-50
342,-48
343,-43
344,-38
345,-33
346,-29
347,-25
348,-22
349,-20
350,-17
351,-15
352,-13
353,-11
354,-9
355,-7
356,-4
357,-1
358,0
359,2
360,3
361,5
362,8
363,11
364,14
365,17
366,21
367,26
368,32
369,39
370,45
371,51
372,56
373,61
374,66
375,71
376,75
377,77
378,75
379,70
380,64
381,59
382,55
383,53
384,50
385,46
386,41
387,36
388,31
389,27
390,24
391,20
392,16
393,12
394,9
395,7
396,7
397,6
398,4
399,3
400,1
401,0
402,-3
403,-5
404,-7
405,-9
406,-10
407,-11
408,-11
409,-10
410,-10
411,-9
412,-7
413,-5
414,-3
415,-1
416,1
417,3
418,6
419,9
420,12
421,17
422,21
423,36
424,69
425,121
426,183
427,260
428,342
429,418
430,467
431,483
432,472
433,439
434,368
435,281
436,169
437,34
438,-88
439,-163
440,-188
441,-178
442,-145
443,-85
444,-27
445,-5
446,4
447,12
448,12
449,8
450,4
451,2
452,1
453,0
454,0
455,0
456,1
457,3
458,4
459,4
460,5
461,7
462,10
463,13
464,15
465,17
466,19
467,21
468,24
469,27
470,31
471,34
472,37
473,40
474,44
475,48
476,52
477,55
478,60
479,64
480,68
481,72
482,76
483,79
484,83
485,88
486,97
487,111
488,124
489,135
490,144
491,152
492,161
493,169
494,178
495,186
496,195
497,204
498,213
499,221
500,229
501,235
502,240
503,244
504,249
505,252
506,255
507,257
508,258
509,258
510,258
511,257
512,255
513,252
514,247
515,241
516,235
517,226
518,208
519,192
520,171
521,143
522,115
523,86
524,64
525,51
526,35
527,15
528,1
529,-9
530,-19
531,-28
532,-37
533,-47
534,-54
535,-59
536,-63
537,-67
538,-70
539,-72
540,-74
541,-75
542,-76
543,-76
544,-76
545,-77
546,-79
547,-81
548,-82
549,-83
550,-83
551,-83
552,-83
553,-83
554,-83
555,-83
556,-82
557,-81
558,-81
559,-82
560,-84
561,-86
562,-86
563,-81
564,-74
565,-69
566,-67
567,-65
568,-63
569,-61
570,-58
571,-55
572,-52
573,-50
574,-48
575,-46
576,-45
577,-45
578,-45
579,-46
580,-47
581,-49
582,-51
583,-53
584,-55
585,-56
586,-56
587,-55
588,-55
589,-55
590,-56
591,-57
