,0
0,-20
1,-19
2,-17
3,-15
4,-13
5,-10
6,-7
7,-4
8,0
9,4
10,11
11,26
12,50
13,72
14,94
15,131
16,169
17,209
18,237
19,263
20,282
21,296
22,307
23,316
24,324
25,332
26,342
27,353
28,366
29,376
30,384
31,389
32,389
33,382
34,371
35,354
36,325
37,295
38,267
39,242
40,220
41,188
42,148
43,99
44,41
45,-27
46,-89
47,-130
48,-146
49,-161
50,-177
51,-191
52,-197
53,-200
54,-201
55,-202
56,-202
57,-203
58,-203
59,-203
60,-203
61,-202
62,-200
63,-198
64,-194
65,-191
66,-187
67,-182
68,-177
69,-177
70,-182
71,-187
72,-192
73,-195
74,-199
75,-200
76,-198
77,-192
78,-183
79,-175
80,-171
81,-168
82,-165
83,-162
84,-159
85,-156
86,-153
87,-150
88,-147
89,-145
90,-142
91,-140
92,-140
93,-139
94,-138
95,-136
96,-134
97,-132
98,-130
99,-128
100,-125
101,-122
102,-118
103,-113
104,-110
105,-106
106,-102
107,-95
108,-81
109,-55
110,-29
111,-1
112,16
113,27
114,36
115,45
116,52
117,59
118,65
119,71
120,77
121,83
122,90
123,104
124,124
125,135
126,142
127,146
128,146
129,138
130,125
131,113
132,98
133,85
134,73
135,64
136,58
137,52
138,47
139,43
140,39
141,35
142,31
143,28
144,24
145,20
146,17
147,13
148,10
149,6
150,3
151,0
152,-3
153,-6
154,-8
155,-9
156,-10
157,-12
158,-13
159,-15
160,-18
161,-20
162,-22
163,-24
164,-25
165,-26
166,-27
167,-26
168,-25
169,-23
170,-20
171,-18
172,-17
173,-16
174,-15
175,-13
176,-11
177,-9
178,-7
179,-5
180,-4
181,-1
182,1
183,4
184,6
185,7
186,7
187,6
188,6
189,6
190,6
191,5
192,4
193,3
194,3
195,3
196,3
197,2
198,0
199,-2
200,-5
201,-6
202,-5
203,-3
204,-1
205,0
206,1
207,3
208,6
209,8
210,11
211,12
212,13
213,14
214,14
215,15
216,16
217,17
218,19
219,24
220,29
221,30
222,27
223,23
224,21
225,20
226,18
227,16
228,13
229,11
230,8
231,5
232,3
233,1
234,0
235,-1
236,-2
237,-4
238,-7
239,-13
240,-19
241,-19
242,-8
243,2
244,6
245,8
246,11
247,14
248,17
249,21
250,24
251,28
252,30
253,32
254,34
255,35
256,36
257,36
258,37
259,39
260,40
261,40
262,40
263,40
264,40
265,39
266,39
267,38
268,37
269,34
270,31
271,29
272,27
273,25
274,23
275,22
276,20
277,19
278,18
279,17
280,15
281,14
282,12
283,9
284,6
285,3
286,0
287,-1
288,-4
289,-6
290,-7
291,-8
292,-9
293,-8
294,-8
295,-7
296,-6
297,-5
298,-4
299,-3
300,-1
301,0
302,1
303,3
304,5
305,8
306,12
307,20
308,32
309,43
310,56
311,78
312,114
313,154
314,195
315,239
316,279
317,318
318,341
319,350
320,356
321,356
322,350
323,343
324,336
325,339
326,362
327,397
328,435
329,463
330,480
331,463
332,415
333,343
334,279
335,242
336,214
337,193
338,176
339,154
340,124
341,94
342,60
343,20
344,-14
345,-38
346,-53
347,-67
348,-81
349,-92
350,-101
351,-110
352,-119
353,-128
354,-135
355,-140
356,-145
357,-149
358,-152
359,-154
360,-156
361,-157
362,-156
363,-155
364,-152
365,-150
366,-146
367,-142
368,-138
369,-134
370,-126
371,-120
372,-116
373,-120
374,-129
375,-142
376,-159
377,-183
378,-197
379,-203
380,-208
381,-213
382,-217
383,-219
384,-220
385,-221
386,-220
387,-216
388,-212
389,-204
390,-194
391,-150
392,-90
393,-27
394,-5
395,8
396,3
397,-46
398,-90
399,-104
400,-112
401,-114
402,-111
403,-104
404,-96
405,-88
406,-80
407,-71
408,-62
409,-53
410,-44
411,-33
412,-23
413,-14
414,-3
415,13
416,42
417,75
418,107
419,123
420,132
421,139
422,144
423,146
424,147
425,146
426,142
427,137
428,131
429,124
430,117
431,106
432,94
433,81
434,67
435,56
436,46
437,37
438,29
439,22
440,17
441,12
442,6
443,-2
444,-14
445,-24
446,-32
447,-38
448,-44
449,-47
450,-49
451,-44
452,-35
453,-26
454,-20
455,-14
456,-8
457,-3
458,0
459,1
460,1
461,0
462,-2
463,-6
464,-11
465,-17
466,-27
467,-42
468,-50
469,-55
470,-59
471,-64
472,-67
473,-61
474,-49
475,-35
476,-17
477,-2
478,6
479,13
480,18
481,22
482,23
483,20
484,14
485,5
486,-8
487,-31
488,-41
489,-47
490,-52
491,-54
492,-54
493,-48
494,-38
495,-28
496,-19
497,-9
498,0
499,7
500,10
501,12
502,14
503,15
504,17
505,19
506,21
507,22
508,22
509,20
510,16
511,9
512,2
513,-12
514,-37
515,-53
516,-63
517,-70
518,-70
519,-63
520,-50
521,-29
522,2
523,29
524,48
525,60
526,68
527,74
528,80
529,88
530,98
531,108
532,120
533,127
534,123
535,112
536,79
537,31
538,9
539,-1
540,-10
541,-9
542,0
543,6
544,9
545,12
546,14
547,17
548,21
549,24
550,27
551,31
552,36
553,44
554,58
555,72
556,86
557,98
558,97
559,85
560,67
561,40
562,13
563,-5
564,-22
565,-45
566,-65
567,-76
568,-84
569,-83
570,-65
571,-49
572,-34
573,-20
574,-10
575,1
576,12
577,22
578,29
579,38
580,46
581,56
582,69
583,80
584,90
585,99
586,107
587,116
588,131
589,155
590,173
591,187
592,202
593,223
594,250
595,269
596,281
597,292
598,300
599,311
600,323
601,340
602,363
603,384
604,397
605,405
606,394
607,359
608,301
609,241
610,199
611,184
612,176
613,166
614,154
615,132
616,90
617,35
618,-26
619,-82
620,-115
621,-128
622,-128
623,-117
624,-101
625,-86
626,-80
627,-75
628,-76
629,-89
630,-103
631,-117
632,-127
633,-135
634,-140
635,-144
636,-146
637,-147
638,-150
639,-153
640,-152
641,-140
642,-124
643,-104
644,-93
645,-86
646,-82
647,-82
648,-87
649,-94
650,-104
651,-118
652,-127
653,-133
654,-138
655,-141
656,-141
657,-137
658,-133
659,-130
660,-127
661,-124
662,-119
663,-113
664,-104
665,-86
666,-66
667,-58
668,-54
669,-50
670,-49
671,-49
672,-51
673,-54
674,-57
675,-60
676,-63
677,-66
678,-69
679,-72
680,-75
681,-75
682,-73
683,-71
684,-66
685,-60
686,-37
687,-7
688,28
689,66
690,102
691,139
692,159
693,173
694,184
695,186
696,181
697,166
698,146
699,121
700,106
701,95
702,89
703,86
704,89
705,95
706,107
707,116
708,119
709,121
710,120
711,112
712,100
713,84
714,74
715,68
716,63
717,59
718,52
719,40
720,29
721,21
722,16
723,12
724,9
725,8
726,10
727,17
728,26
729,43
730,56
731,63
732,68
733,70
734,70
735,68
736,64
737,58
738,48
739,31
740,13
741,1
742,-2
743,-6
744,-8
745,-8
746,-5
747,0
748,9
749,18
750,19
751,20
752,20
753,21
754,21
755,22
756,23
757,24
758,25
759,26
760,27
761,29
762,31
763,33
764,36
765,38
766,43
767,48
768,52
769,56
770,59
771,64
772,68
773,71
774,68
775,62
776,58
777,55
778,52
779,49
780,45
781,42
782,40
783,36
784,31
785,26
786,26
787,29
788,34
789,39
790,45
791,47
792,48
793,48
794,49
795,51
796,52
797,53
798,53
799,53
800,52
801,52
802,52
803,51
804,60
805,71
806,79
807,79
808,73
809,54
810,34
811,22
812,13
813,8
814,5
815,4
816,2
817,0
818,11
819,31
820,44
821,48
822,51
823,53
824,54
825,54
826,53
827,52
828,50
829,47
830,44
831,42
832,43
833,47
834,49
835,51
836,53
837,54
838,52
839,48
840,42
841,33
842,18
843,10
844,5
845,1
846,0
847,0
848,2
849,6
850,10
851,14
852,19
853,24
854,28
855,32
856,37
857,43
858,43
859,35
860,25
861,11
862,2
863,-2
864,-6
865,-8
866,-8
867,-5
868,-1
869,3
870,14
871,25
872,28
873,31
874,32
875,30
876,23
877,13
878,1
879,-17
880,-46
881,-70
882,-78
883,-78
884,-70
885,-57
886,-41
887,-26
888,-12
889,6
890,26
891,45
892,51
893,43
894,30
895,16
896,2
897,-12
898,-23
899,-30
900,-33
901,-31
902,-25
903,-9
904,11
905,38
906,70
907,105
908,139
909,168
910,184
911,200
912,214
913,236
914,264
915,292
916,316
917,338
918,363
919,390
920,415
921,439
922,465
923,499
924,537
925,564
926,565
927,547
928,483
929,406
930,333
931,261
932,191
933,141
934,112
935,98
936,92
937,88
938,85
939,81
940,77
941,71
942,60
943,41
944,20
945,1
946,-15
947,-30
948,-40
949,-45
950,-49
951,-54
952,-58
953,-66
954,-80
955,-97
956,-113
957,-139
958,-166
959,-193
960,-221
961,-244
962,-251
963,-244
964,-233
965,-219
966,-192
967,-162
968,-130
969,-100
970,-72
971,-65
972,-63
973,-61
974,-60
975,-62
976,-68
977,-77
978,-87
979,-92
980,-94
981,-96
982,-98
983,-101
984,-105
985,-108
986,-111
987,-114
988,-117
989,-119
990,-119
991,-117
992,-113
993,-108
994,-94
995,-74
996,-52
997,-38
998,-26
999,-18
1000,-12
1001,-8
1002,-4
1003,-1
1004,2
1005,6
1006,12
1007,22
1008,36
1009,59
1010,79
1011,85
1012,89
1013,94
1014,98
1015,106
1016,117
1017,123
1018,126
1019,129
1020,131
1021,134
1022,136
1023,138
1024,142
1025,148
1026,148
1027,141
1028,136
1029,131
1030,125
1031,119
1032,112
1033,100
1034,83
1035,71
1036,64
1037,57
1038,50
1039,47
1040,45
1041,43
1042,41
1043,39
1044,37
1045,34
1046,32
1047,30
1048,29
1049,27
1050,24
1051,20
1052,12
1053,-6
1054,-28
1055,-40
1056,-45
1057,-48
1058,-46
1059,-36
1060,-23
1061,-2
1062,21
1063,45
1064,62
1065,74
1066,79
1067,81
1068,85
1069,89
1070,84
1071,66
1072,32
1073,-8
1074,-47
1075,-66
1076,-72
1077,-61
1078,-42
1079,-21
1080,-9
1081,-2
1082,2
1083,5
1084,4
1085,2
1086,-1
1087,-4
1088,-10
1089,-9
1090,1
1091,18
1092,38
1093,47
1094,52
1095,55
1096,57
1097,58
1098,59
1099,60
1100,60
1101,59
1102,58
1103,56
1104,54
1105,50
1106,46
1107,37
1108,18
1109,0
1110,-15
1111,-23
1112,-28
1113,-31
1114,-28
1115,-21
1116,-11
1117,4
1118,32
1119,52
1120,59
1121,61
1122,58
1123,52
1124,46
1125,39
1126,32
1127,25
1128,12
1129,5
1130,4
1131,3
1132,2
1133,1
1134,1
1135,2
1136,4
1137,5
1138,7
1139,10
1140,10
1141,7
1142,4
1143,2
1144,0
1145,4
1146,13
1147,23
1148,35
1149,45
1150,53
1151,60
1152,63
1153,59
1154,49
1155,33
1156,12
1157,-7
1158,-24
1159,-32
1160,-37
1161,-40
1162,-43
1163,-43
1164,-41
1165,-35
1166,-28
1167,-19
1168,-7
1169,0
1170,3
1171,5
1172,7
1173,10
1174,11
1175,12
1176,11
1177,9
1178,6
1179,2
1180,-2
1181,-10
1182,-23
1183,-35
1184,-51
1185,-72
1186,-88
1187,-98
1188,-102
1189,-98
1190,-87
1191,-69
1192,-46
1193,-28
1194,-15
1195,0
1196,13
1197,25
1198,35
1199,44
1200,50
1201,54
1202,57
1203,61
1204,65
1205,70
1206,75
1207,83
1208,98
1209,125
1210,150
1211,173
1212,210
1213,246
1214,282
1215,305
1216,324
1217,338
1218,348
1219,360
1220,379
1221,401
1222,421
1223,454
1224,492
1225,512
1226,528
