,0
0,-5
1,-12
2,-24
3,-31
4,-34
5,-36
6,-37
7,-38
8,-39
9,-39
10,-40
11,-40
12,-40
13,-40
14,-41
15,-41
16,-42
17,-43
18,-43
19,-43
20,-44
21,-44
22,-45
23,-47
24,-49
25,-51
26,-54
27,-62
28,-62
29,-53
30,-26
31,34
32,139
33,285
34,460
35,638
36,776
37,838
38,802
39,675
40,480
41,265
42,89
43,-21
44,-51
45,-62
46,-51
47,-40
48,-33
49,-28
50,-29
51,-37
52,-46
53,-50
54,-53
55,-55
56,-57
57,-59
58,-61
59,-63
60,-66
61,-68
62,-71
63,-73
64,-74
65,-74
66,-74
67,-73
68,-71
69,-69
70,-67
71,-65
72,-62
73,-60
74,-59
75,-57
76,-55
77,-54
78,-52
79,-50
80,-47
81,-43
82,-39
83,-35
84,-30
85,-26
86,-22
87,-18
88,-13
89,-9
90,-4
91,1
92,7
93,13
94,17
95,20
96,25
97,35
98,54
99,71
100,84
101,97
102,109
103,121
104,137
105,153
106,169
107,181
108,191
109,199
110,209
111,223
112,234
113,246
114,255
115,259
116,263
117,267
118,271
119,274
120,273
121,267
122,259
123,248
124,233
125,218
126,198
127,169
128,132
129,102
130,76
131,52
132,31
133,5
134,-16
135,-29
136,-36
137,-40
138,-43
139,-44
140,-45
141,-45
142,-46
143,-47
144,-48
145,-49
146,-50
147,-51
148,-51
149,-51
150,-50
151,-49
152,-47
153,-45
154,-42
155,-38
156,-34
157,-30
158,-27
159,-23
160,-20
161,-17
162,-13
163,-9
164,-4
165,0
166,3
167,6
168,8
169,10
170,13
171,15
172,17
173,19
174,20
175,22
176,24
177,25
178,27
179,27
180,28
181,28
182,28
183,28
184,27
185,25
186,22
187,18
188,14
189,10
190,3
191,-12
192,-27
193,-37
194,-43
195,-49
196,-55
197,-63
198,-71
199,-80
200,-87
201,-93
202,-99
203,-104
204,-109
205,-112
206,-116
207,-119
208,-121
209,-124
210,-125
211,-127
212,-129
213,-130
214,-132
215,-134
216,-135
217,-136
218,-138
219,-139
220,-140
221,-141
222,-141
223,-140
224,-138
225,-137
226,-134
227,-132
228,-129
229,-125
230,-122
231,-118
232,-114
233,-110
234,-106
235,-101
236,-95
237,-89
238,-83
239,-78
240,-74
241,-70
242,-67
243,-63
244,-59
245,-55
246,-51
247,-48
248,-44
249,-39
250,-35
251,-30
252,-26
253,-22
254,-19
255,-16
256,-13
257,-10
258,-8
259,-6
260,-3
261,-1
262,1
263,5
264,8
265,12
266,15
267,17
268,20
269,22
270,24
271,27
272,29
273,31
274,34
275,36
276,39
277,41
278,44
279,46
280,48
281,50
282,51
283,53
284,56
285,59
286,62
287,68
288,77
289,86
290,94
291,101
292,105
293,109
294,112
295,114
296,116
297,117
298,118
299,118
300,118
301,117
302,115
303,113
304,111
305,108
306,107
307,105
308,104
309,103
310,101
311,100
312,98
313,96
314,94
315,92
316,89
317,85
318,82
319,78
320,75
321,72
322,69
323,67
324,65
325,63
326,61
327,60
328,57
329,54
330,51
331,48
332,46
333,43
334,40
335,38
336,36
337,35
338,34
339,33
340,33
341,33
342,33
343,32
344,31
345,29
346,27
347,21
348,16
349,16
350,20
351,28
352,51
353,106
354,193
355,315
356,470
357,648
358,810
359,915
360,923
361,861
362,693
363,484
364,286
365,144
366,93
367,78
368,70
369,64
370,59
371,52
372,45
373,40
374,35
375,32
376,30
377,27
378,25
379,23
380,21
381,19
382,17
383,16
384,15
385,14
386,13
387,13
388,15
389,17
390,19
391,21
392,24
393,26
394,30
395,34
396,38
397,42
398,46
399,52
400,64
401,75
402,84
403,90
404,93
405,95
406,97
407,99
408,102
409,104
410,106
411,108
412,110
413,112
414,114
415,117
416,119
417,121
418,125
419,130
420,141
421,152
422,162
423,175
424,190
425,205
426,216
427,224
428,232
429,240
430,251
431,262
432,274
433,287
434,298
435,305
436,310
437,314
438,318
439,322
440,324
441,324
442,320
443,313
444,304
445,294
446,281
447,266
448,251
449,225
450,194
451,168
452,137
453,108
454,86
455,65
456,38
457,5
458,-17
459,-32
460,-46
461,-62
462,-69
463,-74
464,-78
465,-83
466,-87
467,-90
468,-92
469,-94
470,-97
471,-99
472,-101
473,-103
474,-104
475,-106
476,-107
477,-109
478,-110
479,-112
480,-114
481,-115
482,-116
483,-117
484,-117
485,-118
486,-118
487,-118
488,-118
489,-117
490,-117
491,-117
492,-117
493,-117
494,-117
495,-117
496,-116
497,-116
498,-115
499,-114
500,-112
501,-110
502,-108
503,-106
504,-103
505,-101
506,-98
507,-97
508,-96
509,-95
510,-94
511,-94
512,-93
513,-93
514,-92
515,-92
516,-91
517,-90
518,-88
519,-86
520,-85
521,-84
522,-83
523,-83
524,-83
525,-83
526,-83
527,-83
528,-83
529,-83
530,-83
531,-81
532,-79
533,-77
534,-75
535,-73
536,-70
537,-68
538,-66
539,-63
540,-61
541,-59
542,-57
543,-55
544,-53
545,-50
546,-47
547,-45
548,-43
549,-41
550,-39
551,-38
552,-37
553,-36
554,-36
555,-37
556,-39
557,-40
558,-41
559,-42
560,-42
561,-43
562,-44
563,-46
564,-47
565,-48
566,-49
567,-51
568,-52
569,-53
570,-54
571,-54
572,-54
573,-54
574,-53
575,-53
576,-52
577,-51
578,-50
579,-49
580,-48
581,-48
582,-48
583,-48
584,-49
585,-49
586,-49
587,-49
588,-49
589,-48
590,-48
591,-47
592,-46
593,-44
594,-42
595,-41
596,-40
597,-40
598,-39
599,-38
600,-37
601,-35
602,-34
603,-32
604,-30
605,-28
606,-25
607,-23
608,-20
609,-19
610,-18
611,-17
612,-15
613,-14
614,-14
615,-13
616,-12
617,-11
618,-10
619,-8
620,-6
621,-4
622,-2
623,0
624,0
625,2
626,3
627,4
628,5
629,5
630,5
631,6
632,7
633,9
634,11
635,14
636,18
637,22
638,25
639,26
640,23
641,18
642,13
643,7
644,3
645,-1
646,-6
647,-12
648,-16
649,-18
650,-17
651,-15
652,-11
653,-7
654,-3
655,0
656,4
657,9
658,14
659,17
660,18
661,15
662,11
663,4
664,-1
665,-8
666,-19
667,-28
668,-29
669,-25
670,-15
671,15
672,74
673,161
674,280
675,431
676,600
677,759
678,841
679,843
680,770
681,595
682,384
683,193
684,61
685,35
686,28
687,24
688,15
689,0
690,-16
691,-27
692,-36
693,-45
694,-52
695,-59
696,-64
697,-66
698,-66
699,-68
700,-69
701,-71
702,-71
703,-71
704,-70
705,-69
706,-68
707,-67
708,-67
709,-68
710,-70
711,-71
712,-72
713,-73
714,-73
715,-72
716,-71
717,-70
718,-70
719,-69
720,-68
721,-67
722,-67
723,-67
724,-67
725,-67
726,-67
727,-66
728,-65
729,-64
730,-62
731,-60
732,-58
733,-55
734,-51
735,-48
736,-44
737,-41
738,-35
739,-21
740,-6
741,7
742,19
743,30
744,41
745,51
746,61
747,72
748,82
749,94
750,106
751,119
752,133
753,149
754,165
755,181
756,192
757,202
758,211
759,216
760,216
761,212
762,204
763,194
764,181
