,0
0,-3
1,-12
2,-27
3,-36
4,-42
5,-46
6,-48
7,-49
8,-48
9,-45
10,-41
11,-30
12,-17
13,-14
14,-11
15,-9
16,-8
17,-7
18,-8
19,-9
20,-10
21,-11
22,-11
23,-12
24,-13
25,-15
26,-16
27,-18
28,-18
29,-17
30,-16
31,-14
32,-13
33,-12
34,-10
35,-9
36,-6
37,-4
38,-3
39,-2
40,-2
41,-3
42,-4
43,-4
44,-5
45,-6
46,-9
47,-4
48,0
49,1
50,4
51,6
52,7
53,7
54,5
55,4
56,2
57,1
58,0
59,0
60,-2
61,-4
62,-5
63,-5
64,-5
65,-5
66,-4
67,-3
68,-2
69,0
70,3
71,6
72,8
73,10
74,13
75,16
76,19
77,21
78,22
79,20
80,17
81,15
82,13
83,11
84,9
85,7
86,4
87,2
88,1
89,1
90,2
91,4
92,5
93,6
94,6
95,7
96,8
97,9
98,11
99,11
100,12
101,12
102,11
103,11
104,11
105,10
106,9
107,8
108,6
109,5
110,4
111,3
112,2
113,1
114,0
115,-1
116,-2
117,-2
118,-2
119,-2
120,-1
121,0
122,1
123,3
124,5
125,9
126,16
127,28
128,32
129,35
130,36
131,38
132,39
133,40
134,42
135,43
136,44
137,44
138,45
139,46
140,47
141,49
142,51
143,54
144,54
145,53
146,51
147,48
148,45
149,43
150,41
151,38
152,35
153,31
154,27
155,22
156,16
157,10
158,5
159,3
160,2
161,1
162,0
163,-1
164,-2
165,-3
166,-3
167,-3
168,-3
169,-2
170,-2
171,-1
172,0
173,0
174,0
175,0
176,1
177,2
178,2
179,3
180,4
181,5
182,7
183,9
184,12
185,16
186,23
187,48
188,100
189,181
190,299
191,450
192,617
193,767
194,869
195,893
196,822
197,672
198,479
199,289
200,145
201,55
202,6
203,-18
204,-26
205,-32
206,-38
207,-49
208,-63
209,-73
210,-81
211,-87
212,-92
213,-97
214,-97
215,-91
216,-86
217,-82
218,-79
219,-77
220,-78
221,-81
222,-85
223,-92
224,-102
225,-109
226,-113
227,-113
228,-106
229,-96
230,-83
231,-73
232,-65
233,-57
234,-51
235,-45
236,-43
237,-44
238,-45
239,-47
240,-47
241,-48
242,-49
243,-49
244,-50
245,-50
246,-50
247,-48
248,-47
249,-45
250,-43
251,-40
252,-36
253,-28
254,-19
255,-7
256,6
257,13
258,17
259,19
260,22
261,25
262,27
263,29
264,32
265,36
266,42
267,49
268,56
269,67
270,83
271,92
272,98
273,102
274,108
275,114
276,120
277,128
278,139
279,146
280,153
281,159
282,170
283,176
284,179
285,183
286,186
287,187
288,188
289,187
290,185
291,181
292,177
293,172
294,164
295,150
296,137
297,126
298,116
299,108
300,100
301,90
302,79
303,71
304,65
305,60
306,54
307,46
308,35
309,25
310,22
311,20
312,19
313,19
314,18
315,18
316,17
317,17
318,16
319,14
320,12
321,9
322,7
323,4
324,1
325,-1
326,-5
327,-8
328,-10
329,-13
330,-16
331,-18
332,-20
333,-21
334,-22
335,-23
336,-23
337,-24
338,-24
339,-24
340,-25
341,-26
342,-28
343,-29
344,-30
345,-31
346,-31
347,-32
348,-33
349,-34
350,-36
351,-37
352,-38
353,-39
354,-40
355,-42
356,-44
357,-45
358,-46
359,-47
360,-48
361,-49
362,-50
363,-51
364,-51
365,-51
366,-51
367,-51
368,-51
369,-52
370,-52
371,-52
372,-52
373,-52
374,-53
375,-53
376,-54
377,-54
378,-53
379,-52
380,-52
381,-52
382,-53
383,-54
384,-54
385,-54
386,-54
387,-55
388,-56
389,-58
390,-59
391,-58
392,-56
393,-53
394,-51
395,-50
396,-48
397,-47
398,-45
399,-43
400,-42
401,-41
402,-40
403,-39
404,-38
405,-37
406,-36
407,-36
408,-35
409,-35
410,-33
411,-31
412,-29
413,-26
414,-23
415,-20
416,-16
417,-11
418,-7
419,-2
420,2
421,7
422,11
423,11
424,7
425,3
426,0
427,-2
428,-4
429,-5
430,-7
431,-9
432,-11
433,-13
434,-15
435,-17
436,-19
437,-20
438,-22
439,-24
440,-25
441,-27
442,-28
443,-29
444,-30
445,-32
446,-34
447,-36
448,-38
449,-40
450,-42
451,-44
452,-45
453,-46
454,-46
455,-46
456,-46
457,-45
458,-45
459,-44
460,-44
461,-43
462,-41
463,-39
464,-37
465,-35
466,-34
467,-31
468,-27
469,-23
470,-20
471,-16
472,-2
473,36
474,103
475,203
476,336
477,488
478,635
479,737
480,764
481,706
482,580
483,415
484,248
485,112
486,25
487,-22
488,-46
489,-53
490,-57
491,-60
492,-62
493,-64
494,-66
495,-68
496,-70
497,-71
498,-72
499,-74
500,-78
501,-80
502,-81
503,-79
504,-74
505,-68
506,-65
507,-63
508,-62
509,-60
510,-58
511,-56
512,-54
513,-52
514,-50
515,-48
516,-46
517,-45
518,-44
519,-43
520,-42
521,-41
522,-39
523,-38
524,-36
525,-33
526,-31
527,-28
528,-26
529,-23
530,-20
531,-17
532,-14
533,-10
534,-6
535,-1
536,3
537,7
538,11
539,16
540,23
541,35
542,45
543,52
544,58
545,63
546,67
547,71
548,74
549,76
550,79
551,81
552,83
553,84
554,84
555,84
556,83
557,82
558,80
559,78
560,73
561,70
562,73
563,78
564,81
565,83
566,84
567,86
568,87
569,88
570,89
571,88
572,85
573,81
574,76
575,72
576,67
577,62
578,56
579,50
580,43
581,36
582,30
583,25
584,20
585,15
586,11
587,9
588,8
589,8
590,8
591,8
592,8
593,7
594,6
595,5
596,5
