,0
0,118
1,116
2,111
3,105
4,99
5,91
6,86
7,86
8,93
9,107
10,145
11,229
12,343
13,485
14,649
15,822
16,993
17,1142
18,1259
19,1306
20,1299
21,1213
22,1024
23,767
24,468
25,180
26,-31
27,-151
28,-171
29,-171
30,-161
31,-156
32,-172
33,-198
34,-221
35,-233
36,-244
37,-257
38,-270
39,-281
40,-282
41,-271
42,-241
43,-205
44,-180
45,-150
46,-127
47,-112
48,-102
49,-116
50,-129
51,-138
52,-146
53,-154
54,-161
55,-165
56,-170
57,-175
58,-178
59,-180
60,-180
61,-180
62,-177
63,-173
64,-168
65,-152
66,-120
67,-83
68,-60
69,-34
70,-13
71,-5
72,-3
73,0
74,1
75,3
76,5
77,6
78,6
79,7
80,8
81,9
82,11
83,11
84,11
85,10
86,9
87,9
88,9
89,9
90,8
91,8
92,8
93,8
94,8
95,9
96,10
97,11
98,12
99,13
100,14
101,15
102,16
103,16
104,17
105,17
106,19
107,21
108,24
109,31
110,37
111,38
112,35
113,31
114,29
115,28
116,26
117,24
118,21
119,18
120,15
121,11
122,8
123,4
124,1
125,-2
126,-6
127,-10
128,-14
129,-18
130,-23
131,-28
132,-32
133,-37
134,-43
135,-49
136,-56
137,-67
138,-85
139,-95
140,-102
141,-108
142,-111
143,-110
144,-100
145,-87
146,-79
147,-71
148,-63
149,-57
150,-52
151,-49
152,-46
153,-44
154,-43
155,-42
156,-40
157,-38
158,-36
159,-34
160,-34
161,-33
162,-34
163,-35
164,-37
165,-38
166,-40
167,-43
168,-49
169,-51
170,-50
171,-50
172,-49
173,-48
174,-49
175,-55
176,-63
177,-70
178,-79
179,-85
180,-85
181,-78
182,-66
183,-46
184,-22
185,-13
186,-8
187,-5
188,-2
189,0
190,1
191,3
192,5
193,7
194,8
195,9
196,10
197,12
198,13
199,15
200,18
201,21
202,25
203,30
204,36
205,42
206,49
207,56
208,66
209,75
210,79
211,82
212,85
213,87
214,89
215,91
216,93
217,94
218,94
219,90
220,83
221,73
222,56
223,33
224,26
225,24
226,22
227,19
228,17
229,16
230,16
231,15
232,15
233,15
234,14
235,12
236,12
237,12
238,13
239,13
240,13
241,12
242,10
243,9
244,8
245,6
246,4
247,0
248,-4
249,-8
250,-12
251,-17
252,-21
253,-29
254,-40
255,-41
256,-31
257,-3
258,48
259,128
260,235
261,365
262,511
263,668
264,825
265,976
266,1104
267,1178
268,1180
269,1114
270,927
271,672
272,395
273,150
274,-26
275,-104
276,-130
