,0
0,-36
1,-34
2,-33
3,-33
4,-34
5,-35
6,-36
7,-36
8,-35
9,-34
10,-33
11,-32
12,-30
13,-28
14,-26
15,-22
16,-19
17,-15
18,-12
19,-10
20,-7
21,-2
22,4
23,12
24,18
25,22
26,23
27,22
28,21
29,19
30,18
31,16
32,12
33,7
34,3
35,1
36,1
37,3
38,7
39,12
40,16
41,20
42,26
43,32
44,41
45,50
46,60
47,76
48,133
49,216
50,324
51,459
52,618
53,784
54,927
55,986
56,978
57,872
58,702
59,519
60,370
61,294
62,270
63,255
64,246
65,238
66,206
67,150
68,117
69,86
70,54
71,36
72,27
73,20
74,16
75,14
76,15
77,20
78,27
79,34
80,41
81,46
82,53
83,62
84,70
85,75
86,76
87,75
88,74
89,73
90,72
91,70
92,67
93,64
94,61
95,61
96,65
97,73
98,81
99,90
100,103
101,103
102,90
103,84
104,79
105,75
106,70
107,66
108,65
109,66
110,69
111,73
112,77
113,80
114,83
115,88
116,93
117,97
118,99
119,101
120,102
121,103
122,105
123,108
124,110
125,111
126,112
127,112
128,114
129,116
130,118
131,121
132,123
133,124
134,126
135,129
136,133
137,138
138,142
139,146
140,150
141,157
142,166
143,175
144,186
145,195
146,202
147,207
148,212
149,218
150,224
151,229
152,233
153,237
154,240
155,244
156,248
157,253
158,256
159,256
160,254
161,250
162,245
163,238
164,229
165,216
166,192
167,168
168,144
169,122
170,101
171,74
172,41
173,10
174,-20
175,-49
176,-81
177,-106
178,-121
179,-138
180,-159
181,-185
182,-213
183,-233
184,-243
185,-249
186,-253
187,-258
188,-262
189,-265
190,-268
191,-271
192,-274
193,-276
194,-278
195,-281
196,-284
197,-288
198,-292
199,-297
200,-303
201,-309
202,-313
203,-317
204,-319
205,-321
206,-322
207,-324
208,-327
209,-330
210,-332
211,-333
212,-334
213,-335
214,-336
215,-336
216,-335
217,-331
218,-325
219,-319
220,-313
221,-307
222,-303
223,-297
224,-292
225,-287
226,-283
227,-280
228,-278
229,-278
230,-278
231,-277
232,-277
233,-278
234,-279
235,-279
236,-279
237,-279
238,-282
239,-284
240,-278
241,-265
242,-252
243,-240
244,-230
245,-224
246,-220
247,-217
248,-214
249,-211
250,-208
251,-207
252,-207
253,-208
254,-209
255,-211
256,-212
257,-212
258,-215
259,-218
260,-221
261,-221
262,-215
263,-205
264,-197
265,-193
266,-190
267,-187
268,-184
269,-182
270,-179
271,-177
272,-175
273,-174
274,-173
275,-173
276,-173
277,-173
278,-172
279,-172
280,-171
281,-171
282,-172
283,-172
284,-172
285,-171
286,-170
287,-168
288,-167
289,-166
290,-165
291,-163
292,-161
293,-158
294,-155
295,-152
296,-148
297,-145
298,-141
299,-131
300,-104
301,-73
302,-50
303,-31
304,-17
305,-16
306,-23
307,-33
308,-39
309,-46
310,-52
311,-57
312,-58
313,-55
314,-47
315,-37
316,-29
317,-25
318,-21
319,-16
320,-12
321,-7
322,-3
323,0
324,3
325,5
326,5
327,5
328,3
329,1
330,-1
331,-4
332,-7
333,-10
334,-13
335,-17
336,-20
337,-25
338,-32
339,-40
340,-44
341,-40
342,-30
343,-17
344,-4
345,12
346,28
347,44
348,58
349,70
350,81
351,90
352,96
353,103
