,0
0,37
1,38
2,39
3,39
4,41
5,43
6,45
7,46
8,46
9,45
10,43
11,41
12,40
13,38
14,35
15,32
16,30
17,28
18,27
19,26
20,24
21,22
22,20
23,17
24,13
25,9
26,4
27,0
28,-4
29,-7
30,-10
31,-13
32,-14
33,-16
34,-17
35,-18
36,-19
37,-22
38,-25
39,-28
40,-32
41,-34
42,-37
43,-39
44,-40
45,-40
46,-41
47,-41
48,-41
49,-42
50,-46
51,-48
52,-40
53,-26
54,-21
55,-19
56,-18
57,-16
58,-14
59,-13
60,-11
61,-9
62,-8
63,-7
64,-6
65,-5
66,-4
67,-4
68,-4
69,-3
70,-2
71,-1
72,-1
73,0
74,0
75,1
76,3
77,5
78,8
79,9
80,10
81,11
82,13
83,16
84,21
85,26
86,37
87,46
88,47
89,45
90,43
91,42
92,40
93,37
94,34
95,32
96,33
97,33
98,33
99,33
100,32
101,30
102,31
103,32
104,34
105,34
106,33
107,31
108,30
109,29
110,29
111,30
112,29
113,28
114,27
115,27
116,27
117,27
118,25
119,24
120,22
121,21
122,20
123,20
124,20
125,20
126,20
127,20
128,20
129,20
130,20
131,19
132,18
133,16
134,15
135,14
136,13
137,13
138,13
139,13
140,14
141,15
142,18
143,21
144,24
145,27
146,31
147,35
148,40
149,45
150,49
151,54
152,61
153,69
154,77
155,82
156,85
157,87
158,88
159,90
160,92
161,94
162,97
163,98
164,98
165,91
166,81
167,69
168,58
169,45
170,32
171,23
172,16
173,9
174,3
175,-3
176,-9
177,-17
178,-26
179,-36
180,-52
181,-69
182,-57
183,-22
184,55
185,179
186,357
187,574
188,793
189,960
190,1016
191,914
192,669
193,343
194,20
195,-228
196,-332
197,-335
198,-246
199,-124
200,-59
201,-34
202,-34
203,-51
204,-67
205,-82
206,-90
207,-83
208,-71
209,-65
210,-61
211,-58
212,-56
213,-54
214,-52
215,-50
216,-48
217,-47
218,-47
219,-47
220,-48
221,-50
222,-51
223,-53
224,-55
225,-57
226,-58
227,-58
228,-58
229,-59
230,-60
231,-63
232,-65
233,-66
234,-65
235,-61
236,-56
237,-51
238,-47
239,-43
240,-38
241,-33
242,-29
243,-25
244,-21
245,-17
246,-12
247,-8
248,-5
249,-3
250,-1
251,0
252,2
253,5
254,7
255,10
256,13
257,17
258,21
259,24
260,26
261,27
262,27
263,27
264,28
265,30
266,32
267,33
268,34
269,35
270,38
271,42
272,46
273,48
274,48
275,44
276,39
277,34
278,30
279,26
280,21
281,14
282,7
283,-1
284,-11
285,-20
286,-27
287,-34
288,-42
289,-49
290,-54
291,-55
292,-54
293,-52
294,-51
295,-51
296,-51
297,-51
298,-49
299,-47
300,-45
301,-43
302,-43
303,-42
304,-41
305,-39
306,-37
307,-36
308,-35
309,-35
310,-35
311,-34
312,-32
313,-30
314,-28
315,-27
316,-28
317,-31
318,-36
319,-41
320,-48
321,-56
322,-63
323,-64
324,-56
325,-46
326,-40
327,-35
328,-30
329,-26
330,-21
331,-17
332,-13
333,-10
334,-7
335,-4
336,0
337,4
338,11
339,16
340,14
341,7
342,-2
343,-10
344,-20
345,-27
346,-28
347,-29
348,-30
349,-31
350,-32
351,-31
352,-26
353,-21
354,-19
355,-17
356,-14
357,-12
358,-11
359,-9
360,-8
361,-8
362,-7
363,-7
364,-7
365,-7
366,-8
367,-9
368,-9
369,-9
370,-8
371,-8
372,-7
373,-6
374,-5
375,-5
376,-5
377,-4
378,-3
379,-2
380,-2
381,-1
382,-1
383,0
384,0
385,1
386,3
387,4
388,6
389,8
390,12
391,16
392,18
393,19
394,19
395,18
396,16
397,15
398,14
399,13
400,11
401,8
402,6
403,4
404,5
405,8
406,13
407,18
408,24
409,32
410,47
411,62
412,76
413,88
414,90
415,89
416,88
417,88
418,89
419,89
420,90
421,88
422,83
423,78
424,73
425,68
426,63
427,57
428,49
429,41
430,33
431,25
432,16
433,5
434,-5
435,-15
436,-26
437,-46
438,-76
439,-101
440,-117
441,-109
442,-85
443,-27
444,73
445,225
446,428
447,653
448,853
449,956
450,955
451,848
452,609
453,307
454,19
455,-183
456,-237
457,-233
458,-154
459,-78
460,-53
461,-45
462,-66
463,-80
464,-89
465,-97
466,-102
467,-105
468,-102
469,-98
470,-93
471,-88
472,-85
473,-81
474,-77
475,-72
476,-68
477,-66
478,-67
479,-69
480,-72
481,-75
482,-78
483,-85
484,-84
485,-73
486,-68
487,-64
488,-59
489,-55
490,-52
491,-51
492,-52
493,-53
