,0
0,-219
1,-17
2,156
3,276
4,338
5,368
6,383
7,395
8,408
9,419
10,426
11,425
12,416
13,390
14,356
15,317
16,278
17,240
18,206
19,178
20,152
21,137
22,125
23,118
24,111
25,102
26,93
27,82
28,70
29,62
30,55
31,49
32,45
33,40
34,37
35,34
36,31
37,28
38,25
39,22
40,18
41,12
42,3
43,-6
44,-16
45,-26
46,-37
47,-53
48,-69
49,-84
50,-102
51,-121
52,-139
53,-158
54,-171
55,-177
56,-180
57,-182
58,-184
59,-183
60,-181
61,-177
62,-173
63,-169
64,-166
65,-162
66,-158
67,-154
68,-150
69,-145
70,-136
71,-119
72,-100
73,-81
74,-61
75,-41
76,-18
77,0
78,18
79,34
80,45
81,53
82,61
83,70
84,77
85,78
86,79
87,80
88,79
89,73
90,68
91,64
92,61
93,59
94,58
95,58
96,57
97,55
98,54
99,55
100,58
101,60
102,61
103,62
104,63
105,64
106,64
107,63
108,62
109,62
110,61
111,60
112,59
113,58
114,56
115,55
116,54
117,53
118,51
119,49
120,47
121,45
122,43
123,42
124,41
125,39
126,37
127,35
128,33
129,30
130,28
131,26
132,23
133,21
134,19
135,17
136,15
137,12
138,9
139,5
140,2
141,1
142,2
143,3
144,5
145,7
146,11
147,15
148,6
149,-21
150,-71
151,-144
152,-239
153,-358
154,-494
155,-626
156,-733
157,-786
158,-762
159,-653
160,-476
161,-265
162,-61
163,111
164,227
165,288
166,323
167,339
168,352
169,368
170,383
171,392
172,395
173,393
174,387
175,368
176,330
177,287
178,241
179,195
180,152
181,116
182,86
183,69
184,54
185,40
186,28
187,21
188,20
189,20
190,19
191,18
192,18
193,20
194,22
195,25
196,28
197,31
198,33
199,33
200,30
201,25
202,19
203,10
204,0
205,-13
206,-30
207,-47
208,-63
209,-88
210,-113
211,-128
212,-142
213,-152
214,-156
215,-158
216,-161
217,-162
218,-162
219,-158
220,-153
221,-150
222,-148
223,-146
224,-143
225,-141
226,-138
227,-136
228,-133
229,-129
230,-121
231,-105
232,-89
233,-73
234,-46
235,-19
236,6
237,23
238,38
239,50
240,60
241,67
242,72
243,76
244,79
245,81
246,83
247,84
248,85
249,87
250,88
251,89
252,89
253,89
254,88
255,86
256,83
257,79
258,76
259,71
260,63
261,57
262,53
263,51
264,49
265,47
266,46
267,44
268,43
269,42
270,41
271,39
272,38
273,36
274,34
275,33
276,32
277,30
278,28
279,26
280,23
281,21
282,18
283,15
284,12
285,10
286,8
287,6
288,4
289,2
290,0
291,-1
292,-3
293,-5
294,-6
295,-7
296,-8
297,-10
298,-11
299,-12
300,-13
301,-14
302,-15
303,-16
304,-17
305,-17
306,-15
307,-12
308,-9
309,-4
310,0
311,8
312,23
313,34
314,48
315,65
316,75
317,81
318,85
319,87
320,89
321,87
322,83
323,78
324,72
325,67
326,60
327,54
328,53
329,52
330,51
331,51
332,50
333,50
334,49
335,48
336,48
337,48
338,48
339,49
340,50
341,50
342,51
343,51
344,51
345,50
346,49
347,48
348,46
349,44
350,42
351,41
352,40
353,39
354,38
355,37
356,35
357,34
358,32
359,29
360,27
361,24
362,21
363,18
364,15
365,12
366,9
367,5
368,1
369,-4
370,-10
371,-13
372,-15
373,-17
374,-19
375,-20
376,-22
377,-23
378,-24
379,-25
380,-25
381,-24
382,-22
383,-20
384,-17
385,-13
386,-9
387,-3
388,8
389,21
390,27
391,31
392,34
393,37
394,40
395,42
396,43
397,44
398,44
399,44
400,43
401,42
402,40
403,37
404,34
405,30
406,26
407,19
408,6
409,-1
410,-5
411,-9
412,-12
413,-14
414,-14
415,-12
416,-9
417,-6
418,-3
419,0
420,2
421,4
422,3
423,0
424,-4
425,-9
426,-11
427,-13
428,-14
429,-16
430,-17
431,-19
432,-21
433,-22
434,-22
435,-22
436,-23
437,-24
438,-25
439,-25
440,-25
441,-25
442,-25
443,-25
444,-25
445,-25
446,-26
447,-28
448,-38
449,-78
450,-139
451,-225
452,-335
453,-468
454,-607
455,-732
456,-828
457,-871
458,-868
459,-809
460,-679
461,-503
462,-315
463,-131
464,28
465,145
466,224
467,262
468,275
469,282
470,285
471,283
472,279
473,273
474,262
475,244
476,211
477,172
478,137
479,107
480,88
481,72
482,60
483,51
484,43
485,37
486,30
487,24
488,19
489,15
490,11
491,7
492,3
493,0
494,-3
495,-5
496,-7
497,-9
498,-11
499,-13
500,-15
501,-16
502,-17
503,-19
504,-21
505,-24
506,-31
507,-44
508,-56
509,-70
510,-85
511,-95
512,-104
513,-112
514,-121
515,-132
516,-145
517,-162
518,-176
519,-187
520,-197
521,-209
522,-227
523,-243
524,-253
525,-255
526,-255
527,-256
528,-256
529,-256
530,-251
531,-245
532,-237
533,-226
534,-217
535,-208
536,-199
537,-188
538,-173
539,-155
540,-139
541,-122
542,-105
543,-87
544,-68
545,-48
546,-31
547,-19
548,-8
549,2
550,13
551,28
552,34
553,37
554,39
555,41
556,43
557,44
558,46
559,47
560,47
561,48
562,49
563,50
564,51
565,52
566,52
567,52
568,52
569,52
570,52
571,52
572,53
573,53
574,54
575,55
576,57
577,59
578,60
579,61
580,59
581,54
582,49
583,44
584,42
585,40
586,38
587,37
588,35
589,34
590,33
591,32
592,31
593,30
594,27
595,25
596,23
597,21
598,20
599,18
600,16
601,14
602,12
603,10
604,9
605,5
606,1
607,-3
608,-7
609,-8
610,-9
611,-8
612,-7
613,-6
614,-4
615,0
616,4
617,-6
618,-40
619,-89
620,-160
621,-256
622,-372
623,-501
624,-630
625,-741
626,-806
627,-810
628,-768
629,-643
630,-456
631,-237
632,-27
633,148
634,274
635,351
636,401
637,443
638,479
639,512
640,524
641,530
642,525
643,488
644,439
645,382
646,320
647,255
648,199
649,154
650,116
651,92
652,78
653,71
654,66
655,63
656,59
657,56
658,53
659,50
660,47
661,43
662,39
663,34
664,29
665,24
666,19
667,14
668,9
669,4
670,0
671,-6
672,-12
673,-20
674,-29
675,-38
676,-46
677,-59
678,-76
679,-90
680,-107
681,-123
682,-135
683,-147
684,-159
685,-171
686,-182
687,-189
688,-194
689,-197
690,-200
691,-202
692,-202
693,-200
694,-197
695,-193
696,-187
697,-180
698,-167
699,-154
700,-138
701,-117
702,-96
703,-74
704,-49
705,-27
706,-6
707,14
708,33
709,46
710,60
711,70
712,78
713,85
714,91
715,97
716,102
717,108
718,112
719,114
720,115
721,116
722,118
723,119
724,120
725,121
726,121
727,121
728,119
729,116
730,112
731,107
732,102
733,97
734,90
735,85
736,79
737,74
738,71
739,68
740,65
741,63
742,61
743,60
744,58
745,56
746,55
747,53
748,52
749,51
750,50
751,49
752,47
753,45
754,42
755,40
756,38
757,35
758,32
759,29
760,26
761,22
762,19
763,17
764,14
765,12
766,8
767,4
768,1
769,0
770,0
771,-1
772,-1
773,-1
774,-1
775,-1
776,-1
777,0
778,0
779,1
780,2
781,3
782,4
783,5
784,8
785,10
786,14
787,18
788,24
789,32
790,48
791,59
792,70
793,81
794,88
795,92
796,95
797,98
798,99
799,100
800,99
801,95
802,88
803,81
804,70
805,54
806,46
807,42
808,38
809,35
810,32
811,32
812,34
813,38
814,43
815,47
816,50
817,53
818,56
819,59
820,61
821,63
822,64
823,64
824,63
825,61
826,59
827,55
828,52
829,48
830,44
831,42
832,39
833,37
834,35
835,32
836,29
837,26
838,23
839,20
840,18
841,15
842,13
843,11
844,9
845,7
846,4
847,1
848,-7
849,-12
850,-14
851,-16
852,-17
853,-18
854,-19
855,-20
856,-18
857,-11
858,-3
859,4
860,13
861,22
862,30
863,37
864,41
865,45
866,49
867,52
868,55
869,57
870,58
871,59
872,60
873,61
874,63
875,65
876,68
877,74
878,72
879,60
880,54
881,50
882,47
883,43
884,40
885,37
886,34
887,31
888,28
889,25
890,22
891,19
892,17
893,16
894,14
895,12
896,11
897,9
898,7
899,5
900,4
901,2
902,0
903,-1
904,-3
905,-4
906,-5
907,-5
908,-6
909,-6
910,-6
911,-6
912,-8
913,-10
914,-12
915,-14
916,-17
917,-19
918,-21
919,-22
920,-24
921,-26
922,-29
923,-42
924,-84
925,-147
926,-233
927,-343
928,-470
929,-604
930,-731
931,-834
932,-875
933,-869
934,-800
935,-658
936,-470
937,-270
938,-88
939,53
940,150
941,209
942,242
943,263
944,289
945,312
946,325
947,334
948,337
949,334
950,325
951,298
952,253
953,205
954,161
955,121
956,89
957,69
958,52
959,40
960,28
961,23
962,20
963,17
964,15
965,14
966,13
967,11
968,10
969,8
970,6
971,5
972,4
973,2
974,1
975,0
976,-2
977,-6
978,-14
979,-22
980,-29
981,-39
982,-50
983,-60
984,-70
985,-80
986,-92
987,-104
988,-115
989,-127
990,-136
991,-142
992,-148
993,-152
994,-156
995,-160
996,-165
997,-171
998,-178
999,-186
1000,-196
1001,-207
1002,-213
1003,-217
1004,-221
1005,-223
1006,-219
1007,-209
1008,-195
1009,-175
1010,-161
1011,-150
1012,-139
1013,-130
1014,-121
1015,-113
1016,-104
1017,-89
1018,-71
1019,-55
1020,-37
1021,-18
1022,3
1023,24
1024,39
1025,50
1026,54
1027,57
1028,60
1029,62
1030,63
1031,65
1032,66
1033,68
1034,69
1035,70
1036,70
1037,70
1038,70
1039,70
1040,69
1041,69
1042,69
1043,68
1044,67
1045,66
1046,65
1047,64
1048,64
1049,63
1050,61
1051,59
1052,56
1053,54
1054,52
1055,49
1056,45
1057,42
1058,38
1059,35
1060,33
1061,31
1062,29
1063,28
1064,27
1065,25
1066,24
1067,23
1068,22
1069,20
1070,18
1071,15
1072,13
1073,11
1074,10
1075,9
1076,7
1077,6
1078,6
1079,5
1080,5
1081,5
1082,5
1083,3
1084,1
1085,0
1086,-3
1087,-5
1088,-7
1089,-9
1090,-10
1091,-12
1092,-14
1093,-18
1094,-23
1095,-48
1096,-106
1097,-186
1098,-287
1099,-407
1100,-539
1101,-666
1102,-770
1103,-826
1104,-828
1105,-779
1106,-652
1107,-472
1108,-259
1109,-46
1110,134
1111,267
1112,358
1113,413
1114,444
1115,468
1116,485
1117,490
1118,498
1119,495
1120,468
1121,417
1122,354
1123,285
1124,221
1125,168
1126,125
1127,99
1128,77
1129,60
1130,49
1131,43
1132,40
1133,38
1134,36
1135,34
1136,32
1137,30
1138,27
1139,25
1140,22
1141,19
1142,15
1143,11
1144,5
1145,-3
1146,-12
1147,-19
1148,-26
1149,-34
1150,-43
1151,-53
1152,-64
1153,-76
1154,-91
1155,-104
1156,-118
1157,-131
1158,-147
1159,-160
1160,-169
1161,-178
1162,-186
1163,-194
1164,-199
1165,-204
1166,-208
1167,-211
1168,-214
1169,-214
1170,-214
1171,-211
1172,-207
1173,-202
1174,-195
1175,-185
1176,-168
1177,-151
1178,-133
1179,-116
1180,-104
1181,-89
1182,-68
1183,-47
1184,-24
1185,-3
1186,11
1187,27
1188,41
1189,54
1190,62
1191,69
1192,72
1193,76
1194,78
1195,81
1196,82
1197,84
1198,85
1199,85
1200,86
1201,86
1202,86
1203,85
1204,85
1205,85
1206,87
1207,85
1208,70
1209,64
1210,61
1211,58
1212,55
1213,54
1214,53
1215,53
1216,52
1217,51
1218,50
1219,49
1220,48
1221,48
1222,46
1223,45
1224,43
1225,41
1226,40
1227,38
1228,37
1229,36
1230,34
1231,32
1232,30
1233,28
1234,26
1235,24
1236,21
1237,18
1238,16
1239,13
1240,10
1241,7
1242,5
1243,2
1244,1
1245,0
1246,-1
1247,-1
1248,-2
1249,-2
1250,-1
1251,0
1252,0
1253,1
1254,2
1255,4
1256,6
1257,8
1258,9
1259,11
1260,13
1261,15
1262,18
1263,22
1264,30
1265,38
1266,46
1267,54
1268,64
1269,75
1270,83
1271,89
1272,93
1273,96
1274,98
1275,100
1276,101
1277,101
1278,97
1279,91
1280,84
