,0
0,56
1,43
2,29
3,13
4,-5
5,-22
6,-34
7,-44
8,-55
9,-63
10,-68
11,-71
12,-74
13,-77
14,-79
15,-81
16,-82
17,-83
18,-83
19,-84
20,-84
21,-85
22,-85
23,-86
24,-86
25,-87
26,-87
27,-88
28,-89
29,-89
30,-88
31,-88
32,-87
33,-87
34,-87
35,-87
36,-88
37,-88
38,-88
39,-89
40,-90
41,-92
42,-93
43,-93
44,-94
45,-94
46,-94
47,-95
48,-95
49,-95
50,-95
51,-96
52,-97
53,-99
54,-101
55,-102
56,-103
57,-102
58,-100
59,-97
60,-95
61,-92
62,-89
63,-86
64,-84
65,-81
66,-79
67,-78
68,-77
69,-77
70,-77
71,-77
72,-77
73,-77
74,-77
75,-77
76,-77
77,-78
78,-78
79,-78
80,-80
81,-78
82,-69
83,-65
84,-63
85,-61
86,-59
87,-58
88,-57
89,-56
90,-55
91,-55
92,-55
93,-55
94,-56
95,-57
96,-59
97,-60
98,-62
99,-64
100,-67
101,-69
102,-71
103,-73
104,-75
105,-78
106,-80
107,-81
108,-82
109,-82
110,-81
111,-79
112,-77
113,-75
114,-72
115,-70
116,-67
117,-63
118,-59
119,-57
120,-57
121,-59
122,-62
123,-65
124,-68
125,-72
126,-76
127,-78
128,-79
129,-76
130,-72
131,-68
132,-65
133,-62
134,-59
135,-56
136,-53
137,-50
138,-48
139,-46
140,-44
141,-42
142,-41
143,-39
144,-37
145,-33
146,-30
147,-29
148,-31
149,-35
150,-38
151,-40
152,-42
153,-44
154,-46
155,-48
156,-48
157,-47
158,-45
159,-42
160,-38
161,-34
162,-29
163,-23
164,-16
165,-13
166,-10
167,-8
168,-7
169,-5
170,-4
171,-3
172,-1
173,0
174,3
175,5
176,7
177,10
178,13
179,16
180,17
181,17
182,16
183,15
184,14
185,13
186,10
187,9
188,13
189,20
190,24
191,27
192,30
193,33
194,35
195,36
196,37
197,38
198,38
199,37
200,36
201,34
202,32
203,29
204,25
205,18
206,17
207,22
208,35
209,61
210,99
211,146
212,202
213,264
214,323
215,360
216,373
217,363
218,336
219,275
220,198
221,107
222,10
223,-82
224,-155
225,-182
226,-191
227,-177
228,-134
229,-90
230,-55
231,-22
232,-4
233,12
234,24
235,31
236,36
237,37
238,35
239,32
240,29
241,28
242,31
243,38
244,42
245,45
246,48
247,50
248,51
249,52
250,51
251,50
252,49
253,46
254,43
255,41
256,38
257,36
258,33
259,31
260,29
261,27
262,26
263,25
264,24
265,22
266,20
267,20
268,21
269,26
270,31
271,37
272,44
273,52
274,59
275,65
276,70
277,74
278,78
279,81
280,84
281,88
282,94
283,103
284,115
285,127
286,139
287,149
288,157
289,165
290,169
291,172
292,173
293,175
294,176
295,176
296,177
297,177
298,177
299,177
300,175
301,173
302,169
303,165
304,160
305,154
306,143
307,134
308,127
309,121
310,115
311,109
312,103
313,96
314,90
315,82
316,74
317,65
318,49
319,29
320,20
321,15
322,11
323,8
324,5
325,3
326,2
327,0
328,0
329,-1
330,-1
331,-2
332,-2
333,-2
334,-2
335,-1
336,-1
337,-2
338,-2
339,-2
340,-2
341,-2
342,-2
343,-2
344,-2
345,-1
346,0
347,0
348,0
349,1
350,1
351,1
352,0
353,0
354,-1
355,-2
356,-4
357,-6
358,-8
359,-10
360,-12
361,-14
362,-15
363,-16
364,-17
365,-18
366,-19
367,-21
368,-22
369,-24
370,-26
371,-28
372,-31
373,-33
374,-35
375,-36
376,-37
377,-38
378,-38
379,-38
380,-37
381,-37
382,-37
383,-37
384,-38
385,-39
386,-40
387,-41
388,-42
389,-43
390,-43
391,-43
392,-43
393,-42
394,-42
395,-41
396,-41
397,-41
398,-41
399,-41
400,-42
401,-42
402,-43
403,-44
404,-45
405,-45
406,-45
407,-44
408,-43
409,-42
410,-41
411,-39
412,-38
413,-37
414,-35
415,-35
416,-34
417,-34
418,-34
419,-34
420,-34
421,-32
422,-30
423,-29
424,-28
425,-28
426,-28
427,-29
428,-30
429,-32
430,-34
431,-37
432,-40
433,-41
434,-39
435,-35
436,-31
437,-29
438,-28
439,-26
440,-24
441,-22
442,-20
443,-18
444,-17
445,-17
446,-17
447,-17
448,-18
449,-20
450,-22
451,-24
452,-26
453,-29
454,-31
455,-33
456,-36
457,-41
458,-45
459,-45
460,-39
461,-28
462,3
463,50
464,105
465,164
466,220
467,266
468,282
469,276
470,257
471,196
472,116
473,27
474,-63
475,-154
476,-234
477,-299
478,-328
479,-329
480,-304
481,-261
482,-209
483,-161
484,-125
485,-111
486,-101
487,-91
488,-80
489,-68
490,-56
491,-47
492,-40
493,-34
494,-31
495,-29
496,-27
497,-26
498,-25
499,-24
500,-23
501,-21
502,-19
503,-18
504,-16
505,-15
506,-13
507,-12
508,-9
509,-7
510,-4
511,0
512,4
513,9
514,15
515,19
516,24
517,28
518,30
519,33
520,35
521,37
522,39
523,42
524,45
525,48
526,51
527,55
528,58
529,62
