,0
0,66
1,67
2,69
3,72
4,74
5,77
6,83
7,99
8,116
9,134
10,152
11,166
12,174
13,178
14,182
15,185
16,188
17,190
18,192
19,196
20,199
21,202
22,205
23,208
24,211
25,215
26,222
27,234
28,243
29,249
30,254
31,259
32,263
33,266
34,266
35,262
36,256
37,248
38,239
39,226
40,214
41,203
42,194
43,187
44,179
45,172
46,165
47,157
48,147
49,135
50,124
51,114
52,105
53,97
54,89
55,80
56,72
57,67
58,64
59,61
60,59
61,57
62,55
63,53
64,50
65,47
66,44
67,41
68,38
69,36
70,33
71,29
72,25
73,21
74,16
75,11
76,7
77,3
78,0
79,-4
80,-8
81,-10
82,-12
83,-14
84,-15
85,-17
86,-18
87,-19
88,-20
89,-21
90,-23
91,-24
92,-27
93,-29
94,-32
95,-34
96,-36
97,-38
98,-40
99,-43
100,-45
101,-47
102,-49
103,-51
104,-54
105,-58
106,-61
107,-64
108,-66
109,-68
110,-68
111,-68
112,-67
113,-66
114,-63
115,-59
116,-54
117,-49
118,-44
119,-39
120,-33
121,-23
122,-13
123,-5
124,0
125,4
126,9
127,14
128,19
129,22
130,23
131,19
132,13
133,5
134,-2
135,-14
136,-27
137,-42
138,-55
139,-66
140,-76
141,-86
142,-94
143,-100
144,-104
145,-108
146,-112
147,-115
148,-119
149,-122
150,-124
151,-127
152,-129
153,-133
154,-140
155,-153
156,-164
157,-175
158,-184
159,-183
160,-164
161,-114
162,-22
163,106
164,267
165,438
166,587
167,660
168,656
169,563
170,368
171,132
172,-90
173,-257
174,-337
175,-364
176,-355
177,-328
178,-283
179,-239
180,-200
181,-172
182,-159
183,-155
184,-152
185,-149
186,-146
187,-144
188,-142
189,-140
190,-139
191,-138
192,-136
193,-133
194,-132
195,-130
196,-129
197,-127
198,-125
199,-122
200,-120
201,-117
202,-115
203,-112
204,-109
205,-106
206,-103
207,-100
208,-96
209,-93
210,-90
211,-87
212,-84
213,-82
214,-79
215,-77
216,-74
217,-70
218,-67
219,-63
220,-58
221,-54
222,-50
223,-47
224,-44
225,-41
226,-37
227,-31
228,-19
229,-7
230,7
231,26
232,45
233,68
234,89
235,104
236,119
237,131
238,142
239,153
240,164
241,177
242,192
243,205
244,216
245,227
246,233
247,237
248,240
249,243
250,246
251,247
252,244
253,235
254,224
255,209
256,188
257,173
258,152
259,128
260,106
261,83
262,59
263,32
264,10
265,-2
266,-16
267,-31
268,-42
269,-53
270,-62
271,-66
272,-70
273,-72
274,-73
275,-74
276,-75
277,-76
278,-76
279,-78
280,-79
281,-79
282,-80
283,-79
284,-79
285,-78
286,-77
287,-77
288,-76
289,-75
290,-74
291,-73
292,-73
293,-74
294,-74
295,-74
296,-74
297,-74
298,-74
299,-74
300,-73
301,-73
302,-72
303,-71
304,-71
305,-71
306,-70
307,-70
308,-70
309,-69
310,-68
311,-67
312,-67
313,-67
314,-66
315,-66
316,-65
317,-64
318,-62
319,-62
320,-61
321,-60
322,-59
323,-57
324,-56
325,-54
326,-53
327,-51
328,-50
329,-49
330,-48
331,-48
332,-48
333,-48
334,-48
335,-49
336,-49
337,-49
338,-49
339,-49
340,-50
341,-50
342,-50
343,-51
344,-52
345,-52
346,-54
347,-55
348,-56
349,-57
350,-58
351,-59
352,-60
353,-61
354,-62
355,-63
356,-64
357,-65
358,-66
359,-66
