,0
0,1
1,-9
2,-27
3,-53
4,-69
5,-76
6,-81
7,-84
8,-85
9,-84
10,-80
11,-74
12,-64
13,-42
14,-16
15,0
16,5
17,10
18,14
19,17
20,17
21,15
22,10
23,4
24,-6
25,-21
26,-31
27,-38
28,-21
29,-11
30,-6
31,-1
32,1
33,4
34,7
35,10
36,13
37,17
38,20
39,23
40,25
41,26
42,28
43,31
44,33
45,34
46,36
47,39
48,43
49,47
50,51
51,54
52,57
53,59
54,61
55,64
56,67
57,70
58,77
59,88
60,73
61,46
62,31
63,27
64,24
65,44
66,70
67,92
68,108
69,120
70,130
71,136
72,137
73,130
74,119
75,102
76,68
77,27
78,1
79,-10
80,-19
81,-19
82,-11
83,-2
84,6
85,-5
86,-14
87,-19
88,-23
89,-27
90,-29
91,-30
92,-32
93,-37
94,-42
95,-24
96,-7
97,5
98,14
99,14
100,9
101,2
102,-3
103,-7
104,-12
105,-18
106,-26
107,-34
108,-43
109,-55
110,-61
111,-55
112,-45
113,-37
114,-31
115,-24
116,-15
117,-3
118,9
119,21
120,35
121,47
122,52
123,50
124,44
125,35
126,24
127,9
128,-5
129,-24
130,-49
131,-66
132,-78
133,-83
134,-78
135,-67
136,-59
137,-51
138,-41
139,-31
140,-19
141,4
142,27
143,35
144,41
145,44
146,46
147,44
148,39
149,30
150,3
151,-44
152,-64
153,-71
154,-76
155,-80
156,-81
157,-78
158,-69
159,-57
160,-33
161,0
162,22
163,37
164,43
165,49
166,55
167,53
168,34
169,23
170,17
171,11
172,5
173,1
174,-2
175,-6
176,-11
177,-15
178,-19
179,-24
180,-32
181,-46
182,-45
183,-28
184,-12
185,2
186,14
187,23
188,37
189,52
190,62
191,69
192,50
193,33
194,23
195,14
196,5
197,-1
198,-8
199,-15
200,-23
201,-32
202,-40
203,-47
204,-53
205,-59
206,-65
207,-70
208,-75
209,-80
210,-84
211,-88
212,-91
213,-96
214,-100
215,-102
216,-100
217,-94
218,-83
219,-50
220,0
221,57
222,109
223,153
224,170
225,179
226,185
227,161
228,140
229,126
230,116
231,108
232,103
233,98
234,75
235,24
236,-27
237,-47
238,-59
239,-70
240,-82
241,-93
242,-106
243,-117
244,-106
245,-72
246,-26
247,-1
248,13
249,23
250,28
251,24
252,12
253,-21
254,-60
255,-74
256,-79
257,-73
258,-62
259,-51
260,-39
261,-30
262,-25
263,-17
264,-9
265,-22
266,-44
267,-68
268,-83
269,-93
270,-97
271,-90
272,-74
273,-49
274,-16
275,-2
276,3
277,8
278,12
279,16
280,19
281,22
282,25
283,25
284,24
285,24
286,22
287,20
288,16
289,13
290,9
291,4
292,0
293,-4
294,-11
295,-25
296,-33
297,-27
298,-11
299,14
300,42
301,63
302,86
303,113
304,130
305,141
306,134
307,97
308,71
309,53
310,27
311,5
312,-8
313,-14
314,-7
315,7
316,33
317,51
318,59
319,56
320,40
321,31
322,47
323,59
324,68
325,74
326,79
327,80
328,78
329,72
330,64
331,54
332,40
333,16
334,2
335,-15
336,-35
337,-48
338,-58
339,-58
340,-50
341,-45
342,-43
343,-41
344,-37
345,-34
346,-30
347,-27
348,-23
349,-18
350,-12
351,0
352,27
353,45
354,55
355,62
356,66
357,67
358,62
359,53
360,40
361,18
362,-11
363,-23
364,-30
365,-36
366,-39
367,-41
368,-40
369,-36
370,-32
371,-27
372,-24
373,-20
374,-17
375,-13
376,-9
377,-5
378,-1
379,2
380,5
381,9
382,13
383,19
384,29
385,46
386,53
387,59
388,64
389,62
390,45
391,32
392,20
393,8
394,-1
395,-8
396,-14
397,-20
398,-25
399,-29
400,-32
401,-34
402,-32
403,-28
404,-23
405,-18
406,-11
407,0
408,19
409,36
410,49
411,61
412,66
413,61
414,49
415,32
416,10
417,-5
418,-18
419,-33
420,-47
421,-59
422,-59
423,-42
424,-23
425,-4
426,8
427,22
428,36
429,49
430,57
431,64
432,69
433,68
434,61
435,51
436,41
437,29
438,15
439,-2
440,-10
441,-15
442,-19
443,-22
444,-24
445,-26
446,-27
447,-29
448,-31
449,-33
450,-35
451,-38
452,-39
453,-41
454,-41
455,-42
456,-43
457,-44
458,-46
459,-49
460,-54
461,-59
462,-61
463,-58
464,-53
465,-46
466,-34
467,-10
468,20
469,50
470,82
471,106
472,117
473,125
474,130
475,131
476,125
477,114
478,97
479,68
480,34
481,11
482,3
483,0
484,-3
485,-6
486,-9
487,-11
488,-14
489,-18
490,-22
491,-27
492,-41
493,-59
494,-68
495,-75
496,-72
497,-51
498,-34
499,-18
500,-8
501,-5
502,-3
503,0
504,4
505,3
506,-11
507,-34
508,-59
509,-74
510,-85
511,-81
512,-57
513,-42
514,-31
515,-21
516,-14
517,-10
518,-10
519,-12
520,-15
521,-20
522,-25
523,-33
524,-48
525,-49
526,-35
527,-19
528,-1
529,8
530,15
531,22
532,25
533,20
534,10
535,0
536,-11
537,-12
538,-1
539,7
540,15
541,22
542,29
543,36
544,42
545,48
546,54
547,59
548,61
549,59
550,54
551,48
552,42
553,34
554,20
555,17
556,21
557,26
558,30
559,23
560,14
561,8
562,20
563,36
564,48
565,38
566,27
567,18
568,13
569,18
570,32
571,48
572,67
573,76
574,85
575,92
576,73
577,41
578,7
579,-15
580,-29
581,-38
582,-46
583,-54
584,-65
585,-63
586,-42
587,-22
588,-2
589,5
590,8
591,10
592,12
593,14
594,16
595,17
596,14
597,8
598,0
599,-11
600,-27
601,-37
602,-47
603,-56
604,-43
605,-28
606,-15
607,-13
608,-18
609,-21
610,-23
611,-25
612,-26
613,-26
614,-26
615,-25
616,-23
617,-20
618,-15
619,-10
620,-5
621,-1
622,5
623,12
624,18
625,20
626,18
627,15
628,10
629,3
630,-12
631,-26
632,-29
633,-31
634,-33
635,-34
636,-31
637,-25
638,-19
639,-16
640,-14
641,-12
642,-9
643,-7
644,-4
645,-2
646,0
647,2
648,4
649,6
650,7
651,6
652,4
653,2
654,0
655,-2
656,-4
657,-5
658,-7
659,-10
660,-13
661,-16
662,-20
663,-31
664,-41
665,-50
666,-57
667,-66
668,-71
669,-68
670,-59
671,-46
672,-24
673,-9
674,0
675,5
676,6
677,3
678,0
679,-2
680,-6
681,-10
682,-17
683,-25
684,-30
685,-35
686,-40
687,-46
688,-51
689,-54
690,-58
691,-68
692,-67
693,-30
694,6
695,20
696,21
697,12
698,4
699,-1
700,-10
701,-21
702,-32
703,-40
704,-48
705,-54
706,-60
707,-65
708,-68
709,-71
710,-73
711,-76
712,-82
713,-87
714,-86
715,-75
716,-59
717,-43
718,-25
719,-13
720,-4
721,9
722,32
723,76
724,107
725,116
726,122
727,126
728,126
729,124
730,120
731,113
732,93
733,45
734,16
735,0
736,-8
737,-14
738,-19
739,-22
740,-24
741,-25
742,-27
743,-29
744,-32
745,-35
746,-31
747,-24
748,-19
749,-14
750,-10
751,-7
752,-4
753,-1
754,4
755,12
756,0
757,-13
758,-22
759,-30
760,-38
761,-45
762,-52
763,-60
764,-64
765,-61
766,-54
767,-49
768,-45
769,-41
770,-38
771,-35
772,-31
773,-26
774,-21
775,-15
776,-10
777,-5
778,0
779,8
780,17
781,23
782,24
783,18
784,10
785,0
786,-8
787,-22
788,-29
789,-23
790,-12
791,-1
792,9
793,21
794,33
795,45
796,59
797,59
798,47
799,37
800,28
801,23
802,29
803,41
804,48
805,54
806,59
807,62
808,65
809,66
810,68
811,69
812,70
813,71
814,73
815,77
816,80
817,80
818,72
819,63
820,58
821,55
822,52
823,50
824,47
825,43
826,39
827,35
828,31
829,27
830,23
831,20
832,17
833,14
834,11
835,7
836,0
837,-9
838,-16
839,-17
840,-15
841,-11
842,-6
843,-3
844,0
845,4
846,7
847,9
848,8
849,5
850,1
851,-2
852,-8
853,-18
854,-18
855,-11
856,-2
857,6
858,-3
859,-16
860,-25
861,-7
862,9
863,19
864,28
865,34
866,38
867,42
868,48
869,57
870,56
871,39
872,23
873,7
874,0
875,-3
876,-6
877,-11
878,-13
879,-8
880,2
881,11
882,19
883,27
884,30
885,27
886,21
887,13
888,-1
889,-18
890,-28
891,-35
892,-26
893,-18
894,-12
895,-7
896,-4
897,-2
898,0
899,3
900,8
901,9
902,5
903,1
904,-2
905,-5
906,-5
907,-5
908,-4
909,-5
910,-6
911,-6
912,-6
913,-6
914,-8
915,-11
916,-13
917,-16
918,-19
919,-22
920,-26
921,-28
922,-29
923,-27
924,-23
925,-18
926,-13
927,-10
928,-6
929,-3
930,0
931,3
932,7
933,9
934,10
935,11
936,12
937,13
938,15
939,16
940,19
941,26
942,25
943,12
944,3
945,-3
946,-9
947,-13
948,-15
949,-15
950,-13
951,-9
952,-5
953,-2
954,2
955,10
956,18
957,22
958,24
959,29
960,34
961,20
962,-4
963,-24
964,-30
965,-32
966,-35
967,-37
968,-39
969,-41
970,-43
971,-44
972,-44
973,-44
974,-43
975,-41
976,-38
977,-34
978,-29
979,-23
980,-17
981,-10
982,0
983,18
984,31
985,40
986,50
987,63
988,74
989,81
990,86
991,91
992,94
993,96
994,97
995,98
996,98
997,97
998,94
999,90
1000,84
1001,77
1002,68
1003,50
1004,22
1005,1
1006,-21
1007,-45
1008,-73
1009,-97
1010,-112
1011,-119
1012,-113
1013,-101
1014,-91
1015,-82
1016,-74
1017,-66
1018,-59
1019,-51
1020,-41
1021,-28
1022,-18
1023,-11
1024,-6
1025,-1
1026,3
1027,5
1028,1
1029,-6
1030,-14
1031,-20
1032,-26
1033,-31
1034,-35
1035,-38
1036,-41
1037,-43
1038,-44
1039,-43
1040,-42
1041,-39
1042,-35
1043,-29
1044,-23
1045,-18
1046,-12
1047,-4
1048,3
1049,9
1050,12
1051,14
1052,16
1053,17
1054,20
1055,23
1056,27
1057,29
1058,28
1059,25
1060,21
1061,17
1062,12
1063,3
1064,4
1065,19
1066,32
1067,46
1068,55
1069,61
1070,64
1071,67
1072,70
1073,73
1074,75
1075,76
1076,74
1077,71
1078,68
1079,65
1080,62
1081,59
1082,54
1083,48
1084,40
1085,30
1086,23
1087,17
1088,10
1089,3
1090,-2
1091,-5
1092,-5
1093,-4
1094,-2
1095,0
1096,1
1097,4
1098,10
1099,14
1100,8
1101,-3
1102,-11
1103,-18
1104,-24
1105,-28
1106,-29
1107,-28
1108,-24
1109,-19
1110,-13
1111,-5
1112,6
1113,13
1114,20
1115,26
1116,12
1117,1
1118,-5
1119,-11
1120,-19
1121,-26
1122,-34
1123,-46
1124,-62
1125,-63
1126,-51
1127,-40
1128,-31
1129,-23
1130,-18
1131,-14
1132,-11
1133,-6
1134,-2
1135,0
1136,-4
1137,-10
1138,-14
1139,-20
1140,-24
1141,-27
1142,-25
1143,-22
1144,-19
1145,-17
1146,-15
1147,-11
1148,-8
1149,-6
1150,-6
1151,-7
1152,-8
1153,-10
1154,-12
1155,-16
1156,-19
1157,-16
1158,-12
1159,-7
1160,-1
1161,1
1162,-5
1163,-19
1164,-29
1165,-38
1166,-46
1167,-52
1168,-56
1169,-60
1170,-64
1171,-69
1172,-74
1173,-77
1174,-77
1175,-73
1176,-65
1177,-53
1178,-33
1179,-4
1180,10
1181,21
1182,26
1183,23
1184,14
1185,0
1186,-21
1187,-43
1188,-65
1189,-83
1190,-94
1191,-92
1192,-76
1193,-63
1194,-53
1195,-42
1196,-31
1197,-18
1198,0
1199,21
1200,31
1201,37
1202,42
1203,46
1204,48
1205,45
1206,39
1207,30
1208,20
1209,3
1210,-11
1211,-24
1212,-36
1213,-37
