,0
0,-164
1,-161
2,-159
3,-158
4,-157
5,-155
6,-153
7,-151
8,-149
9,-148
10,-147
11,-146
12,-145
13,-143
14,-141
15,-139
16,-138
17,-137
18,-136
19,-135
20,-133
21,-131
22,-129
23,-128
24,-126
25,-124
26,-122
27,-119
28,-117
29,-114
30,-111
31,-109
32,-106
33,-104
34,-102
35,-100
36,-99
37,-98
38,-96
39,-94
40,-91
41,-87
42,-81
43,-76
44,-70
45,-64
46,-58
47,-53
48,-48
49,-43
50,-38
51,-33
52,-30
53,-29
54,-28
55,-27
56,-26
57,-27
58,-29
59,-33
60,-38
61,-43
62,-47
63,-50
64,-52
65,-55
66,-59
67,-64
68,-68
69,-71
70,-74
71,-77
72,-79
73,-81
74,-83
75,-83
76,-82
77,-79
78,-77
79,-75
80,-73
81,-71
82,-69
83,-66
84,-64
85,-62
86,-60
87,-58
88,-56
89,-54
90,-51
91,-48
92,-46
93,-44
94,-42
95,-41
96,-41
97,-41
98,-41
99,-41
100,-41
101,-42
102,-42
103,-42
104,-41
105,-41
106,-40
107,-39
108,-38
109,-37
110,-37
111,-37
112,-37
113,-38
114,-39
115,-39
116,-40
117,-41
118,-42
119,-43
120,-44
121,-44
122,-44
123,-43
124,-43
125,-43
126,-43
127,-43
128,-43
129,-43
130,-43
131,-43
132,-45
133,-46
134,-48
135,-49
136,-50
137,-51
138,-52
139,-53
140,-54
141,-54
142,-54
143,-55
144,-55
145,-57
146,-58
147,-58
148,-58
149,-57
150,-55
151,-54
152,-52
153,-50
154,-47
155,-44
156,-40
157,-35
158,-29
159,-12
160,34
161,86
162,128
163,183
164,237
165,302
166,375
167,443
168,499
169,532
170,566
171,598
172,617
173,629
174,635
175,635
176,628
177,616
178,601
179,581
180,558
181,497
182,410
183,293
184,150
185,-8
186,-162
187,-286
188,-352
189,-376
190,-375
191,-352
192,-317
193,-273
194,-226
195,-199
196,-189
197,-181
198,-184
199,-210
200,-234
201,-258
202,-265
203,-266
204,-268
205,-269
206,-270
207,-269
208,-260
209,-245
210,-227
211,-202
212,-175
213,-156
214,-141
215,-129
216,-120
217,-113
218,-108
219,-105
220,-102
221,-100
222,-97
223,-95
224,-94
225,-94
226,-95
227,-97
228,-100
229,-104
230,-109
231,-116
232,-124
233,-138
234,-160
235,-166
236,-170
237,-176
238,-173
239,-153
240,-135
241,-118
242,-102
243,-84
244,-77
245,-72
246,-69
247,-65
248,-63
249,-61
250,-59
251,-57
252,-55
253,-53
254,-51
255,-50
256,-49
257,-49
258,-50
259,-51
260,-52
261,-52
262,-52
263,-52
264,-49
265,-47
266,-43
267,-38
268,-27
269,-14
270,-3
271,4
272,13
273,22
274,32
275,39
276,48
277,55
278,56
279,53
280,49
281,45
282,41
283,38
284,37
285,40
286,47
287,55
288,66
289,82
290,90
291,95
292,100
293,103
294,101
295,91
296,76
297,63
298,49
299,37
300,27
301,18
302,7
303,-6
304,-7
305,4
306,21
307,44
308,64
309,79
310,94
311,114
312,136
313,153
314,164
315,149
316,129
317,112
318,96
319,80
320,64
321,44
322,30
323,20
324,12
325,3
326,-4
327,-13
328,-22
329,-34
330,-40
331,-35
332,-23
333,-6
334,19
335,44
336,69
337,96
338,116
339,126
340,134
341,137
342,130
343,114
344,96
345,75
346,63
347,59
348,57
349,55
350,53
351,51
352,49
353,48
354,48
355,48
356,47
357,47
358,48
359,49
360,51
361,52
362,54
363,55
364,57
365,63
366,62
367,52
368,46
369,40
370,35
371,31
372,29
373,28
374,29
375,30
376,31
377,32
378,33
379,36
380,39
381,41
382,44
383,46
384,48
385,50
386,53
387,56
388,58
389,59
390,60
391,61
392,65
393,69
394,72
395,73
396,72
397,70
398,68
399,67
400,66
401,63
402,60
403,57
404,58
405,63
406,68
407,72
408,74
409,76
410,78
411,80
412,82
413,84
414,85
415,85
416,83
417,82
418,80
419,78
420,75
421,71
422,67
423,63
424,59
425,55
426,50
427,44
428,38
429,31
430,25
431,20
432,14
433,7
434,0
435,-4
436,-6
437,-3
438,3
439,11
440,20
441,30
442,46
443,58
444,67
445,78
446,90
447,100
448,105
449,109
450,113
451,117
452,119
453,120
454,121
455,121
456,122
457,122
458,121
459,120
460,118
461,116
462,113
463,109
464,105
