,0
0,25
1,29
2,34
3,43
4,53
5,62
6,71
7,78
8,83
9,89
10,94
11,100
12,107
13,114
14,122
15,132
16,147
17,172
18,189
19,206
20,223
21,236
22,244
23,250
24,255
25,259
26,260
27,258
28,254
29,249
30,242
31,234
32,223
33,210
34,195
35,180
36,165
37,151
38,137
39,121
40,101
41,78
42,55
43,32
44,12
45,-3
46,-17
47,-31
48,-47
49,-56
50,-63
51,-68
52,-73
53,-78
54,-81
55,-84
56,-87
57,-89
58,-91
59,-92
60,-92
61,-93
62,-94
63,-95
64,-95
65,-96
66,-97
67,-98
68,-99
69,-100
70,-100
71,-100
72,-99
73,-97
74,-94
75,-90
76,-86
77,-83
78,-79
79,-76
80,-73
81,-70
82,-68
83,-66
84,-63
85,-61
86,-59
87,-57
88,-56
89,-56
90,-56
91,-56
92,-57
93,-58
94,-59
95,-60
96,-62
97,-63
98,-65
99,-66
100,-67
101,-69
102,-71
103,-74
104,-76
105,-78
106,-80
107,-81
108,-82
109,-83
110,-84
111,-83
112,-83
113,-83
114,-83
115,-84
116,-84
117,-84
118,-83
119,-83
120,-83
121,-83
122,-83
123,-82
124,-81
125,-79
126,-78
127,-77
128,-77
129,-75
130,-73
131,-72
132,-70
133,-69
134,-68
135,-66
136,-64
137,-62
138,-59
139,-57
140,-56
141,-54
142,-52
143,-50
144,-48
145,-47
146,-46
147,-44
148,-43
149,-41
150,-39
151,-37
152,-35
153,-34
154,-33
155,-32
156,-30
157,-28
158,-26
159,-25
160,-23
161,-22
162,-20
163,-17
164,-15
165,-12
166,-10
167,-7
168,-5
169,-2
170,1
171,4
172,8
173,11
174,15
175,18
176,21
177,22
178,23
179,22
180,20
181,18
182,16
183,13
184,8
185,3
186,-1
187,-7
188,-12
189,-18
190,-29
191,-40
192,-45
193,-48
194,-49
195,-50
196,-51
197,-51
198,-51
199,-51
200,-50
201,-49
202,-48
203,-48
204,-48
205,-49
206,-50
207,-51
208,-52
209,-54
210,-56
211,-58
212,-61
213,-64
214,-68
215,-71
216,-77
217,-88
218,-98
219,-99
220,-88
221,-67
222,-2
223,109
224,256
225,436
226,632
227,817
228,948
229,970
230,948
231,799
232,580
233,340
234,111
235,-78
236,-204
237,-240
238,-252
239,-223
240,-171
241,-134
242,-121
243,-115
244,-111
245,-107
246,-100
247,-93
248,-85
249,-76
250,-68
251,-60
252,-52
253,-45
254,-40
255,-36
256,-31
257,-27
258,-24
259,-21
260,-19
261,-17
262,-16
263,-15
264,-14
265,-12
266,-9
267,-7
268,-4
269,-2
270,0
271,1
272,3
273,6
274,9
275,13
276,17
277,22
278,30
279,39
280,49
281,59
282,68
283,77
284,85
285,93
286,101
287,109
288,116
289,122
290,129
291,137
292,148
293,164
294,178
295,192
296,204
297,215
298,226
299,239
300,250
301,258
302,265
303,272
304,278
