,0
0,56
1,47
2,44
3,46
4,55
5,79
6,122
7,177
8,241
9,315
10,393
11,460
12,482
13,473
14,445
15,374
16,301
17,248
18,220
19,196
20,170
21,126
22,61
23,-15
24,-62
25,-76
26,-83
27,-89
28,-97
29,-104
30,-111
31,-117
32,-124
33,-133
34,-141
35,-146
36,-146
37,-142
38,-134
39,-125
40,-114
41,-99
42,-91
43,-87
44,-85
45,-83
46,-81
47,-79
48,-77
49,-75
50,-73
51,-72
52,-70
53,-67
54,-63
55,-59
56,-55
57,-51
58,-46
59,-41
60,-35
61,-28
62,-20
63,-11
64,-3
65,5
66,13
67,22
68,30
69,37
70,43
71,48
72,54
73,60
74,67
75,74
76,81
77,90
78,99
79,106
80,111
81,115
82,119
83,121
84,124
85,125
86,127
87,130
88,133
89,137
90,141
91,143
92,145
93,147
94,147
95,148
96,149
97,150
98,152
99,153
100,155
101,158
102,161
103,165
104,170
105,175
106,181
107,187
108,193
109,198
110,204
111,211
112,221
113,239
114,249
115,250
116,250
117,251
118,254
119,256
120,256
121,248
122,238
123,231
124,226
125,222
126,217
127,212
128,205
129,198
130,191
131,184
132,177
133,169
134,158
135,146
136,138
137,132
138,128
139,125
140,122
141,120
142,118
143,117
144,118
145,118
146,119
147,119
148,118
149,116
150,114
151,112
152,110
153,107
154,104
155,99
156,95
157,92
158,89
159,86
160,83
161,78
162,71
163,64
164,56
165,49
166,42
167,36
168,30
169,25
170,19
171,11
172,0
173,-8
174,-9
175,-9
176,-10
177,-10
178,-10
179,-11
180,-12
181,-14
182,-16
183,-19
184,-23
185,-29
186,-34
187,-38
188,-41
189,-45
190,-50
191,-55
192,-59
193,-60
194,-59
195,-56
196,-51
197,-46
198,-40
199,-34
200,-26
201,-18
202,-12
203,-13
204,-19
205,-29
206,-39
207,-48
208,-58
209,-67
210,-74
211,-77
212,-74
213,-69
214,-62
215,-56
216,-51
217,-45
218,-39
219,-34
220,-32
221,-31
222,-34
223,-39
224,-45
225,-52
226,-59
227,-72
228,-82
229,-85
230,-87
231,-90
232,-94
233,-78
234,-31
235,32
236,110
237,197
238,291
239,378
240,434
241,452
242,436
243,387
244,301
245,221
246,166
247,135
248,107
249,75
250,40
251,4
252,-32
253,-65
254,-87
255,-103
256,-114
257,-119
258,-123
259,-126
260,-128
261,-131
262,-133
263,-135
264,-138
265,-140
266,-141
267,-142
268,-143
269,-144
270,-145
271,-147
272,-150
273,-154
274,-156
275,-157
276,-156
277,-153
278,-150
279,-146
280,-140
281,-134
282,-130
283,-131
284,-135
285,-138
286,-140
287,-142
288,-145
289,-148
290,-150
291,-153
292,-154
293,-155
294,-154
295,-153
296,-151
297,-146
298,-140
299,-133
300,-126
301,-113
302,-81
303,-62
304,-52
305,-45
306,-40
307,-38
308,-38
309,-41
310,-45
311,-49
312,-53
313,-56
314,-59
315,-63
316,-67
317,-69
318,-71
319,-71
320,-68
321,-64
322,-59
323,-51
324,-42
325,-29
326,-7
327,1
328,4
329,8
330,11
331,14
332,13
333,7
334,-3
335,-21
336,-48
337,-62
338,-68
339,-73
340,-77
341,-82
342,-86
343,-89
344,-91
345,-93
346,-98
347,-109
348,-131
349,-157
350,-176
351,-185
352,-190
353,-193
354,-196
355,-199
356,-203
357,-206
358,-211
359,-217
360,-231
361,-250
362,-261
363,-267
364,-269
365,-264
366,-249
367,-207
368,-167
369,-143
370,-117
371,-90
372,-68
373,-52
374,-36
375,-20
376,-3
377,9
378,26
379,49
380,63
381,69
382,73
383,77
384,82
385,86
386,90
387,93
388,97
389,100
390,107
391,117
392,125
393,130
394,132
395,134
396,137
397,139
398,141
399,142
400,143
401,143
402,142
403,141
404,139
405,136
406,132
407,127
408,123
409,116
410,108
411,98
412,87
413,73
414,55
415,38
416,25
417,15
418,9
419,6
420,4
421,3
422,1
423,0
424,0
425,-1
426,-1
427,-2
428,-2
429,-2
430,-2
431,-1
432,0
433,0
434,1
435,2
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,5
444,7
445,7
446,1
447,-6
448,-11
449,-15
450,-18
451,-21
452,-24
453,-26
454,-28
455,-28
456,-28
457,-26
458,-23
459,-20
460,-15
461,-10
462,0
463,25
464,74
465,141
466,220
467,301
468,371
469,394
470,402
471,382
472,320
473,241
474,165
475,111
476,82
477,54
478,25
479,-2
480,-25
481,-41
482,-52
483,-66
484,-78
485,-88
486,-98
487,-109
488,-116
489,-122
490,-126
491,-130
492,-132
493,-131
494,-127
495,-122
496,-116
497,-111
498,-108
499,-106
500,-104
501,-101
502,-98
503,-95
504,-93
505,-90
506,-87
507,-85
508,-82
509,-80
510,-77
511,-75
512,-71
513,-67
514,-63
515,-58
516,-48
517,-38
518,-31
519,-25
520,-21
521,-18
522,-16
523,-15
524,-14
525,-12
526,-10
527,-8
528,-6
529,-4
530,-2
531,0
532,2
533,4
534,6
535,7
536,7
537,8
538,9
539,11
540,13
541,15
542,18
543,20
544,22
545,25
546,28
547,30
548,31
549,32
550,31
551,30
552,29
553,28
554,28
555,27
556,25
557,24
558,22
559,21
560,19
561,18
562,16
563,13
564,8
565,2
566,-4
567,-12
568,-22
569,-31
570,-38
571,-44
572,-50
573,-55
574,-58
575,-60
576,-61
577,-61
578,-59
579,-57
580,-53
581,-48
582,-44
583,-40
584,-37
585,-34
586,-31
587,-29
588,-26
589,-24
590,-21
591,-18
592,-15
593,-12
594,-10
595,-8
596,-5
597,-1
598,1
599,4
600,7
601,11
602,18
603,26
604,34
605,41
606,48
607,52
608,56
609,61
610,66
611,71
612,73
613,74
614,74
615,74
616,72
617,69
618,65
619,59
620,51
621,43
622,36
623,29
624,18
625,7
626,0
627,-3
628,-6
629,-7
630,-7
631,-8
632,-9
633,-11
634,-12
635,-14
636,-14
637,-15
638,-16
639,-16
640,-17
641,-17
642,-17
643,-16
644,-15
645,-15
646,-15
647,-15
648,-16
649,-16
650,-16
651,-16
652,-16
653,-17
654,-17
655,-18
656,-19
657,-19
658,-20
659,-19
660,-19
661,-19
662,-19
663,-19
664,-19
665,-20
666,-20
667,-21
668,-23
669,-27
670,-31
671,-30
672,-21
673,-10
674,-3
675,1
676,6
677,12
678,16
679,19
680,22
681,23
682,23
683,22
684,21
685,18
686,15
687,11
688,6
689,2
690,-4
691,-15
692,-22
693,-18
694,-9
695,16
696,67
697,139
698,222
699,307
700,384
701,429
702,445
703,428
704,376
705,293
706,213
707,153
708,133
709,122
710,115
711,103
712,81
713,39
714,-11
715,-46
716,-71
717,-83
718,-92
719,-101
720,-110
721,-118
722,-125
723,-131
724,-138
725,-144
726,-150
727,-153
728,-154
729,-152
730,-148
731,-144
732,-139
733,-133
734,-125
735,-112
736,-99
737,-86
738,-80
739,-76
740,-71
741,-68
742,-64
743,-62
744,-61
745,-60
746,-58
747,-55
748,-52
749,-50
750,-48
751,-46
752,-44
753,-41
754,-37
755,-34
756,-30
757,-26
758,-18
759,-9
760,-1
761,2
762,5
763,8
764,10
765,12
766,15
767,18
768,20
769,22
770,23
771,25
772,26
773,28
774,29
775,30
776,30
777,30
778,31
779,32
780,34
781,35
782,35
783,36
784,38
785,39
786,41
787,41
788,41
789,38
790,35
791,31
792,27
793,23
794,18
795,13
796,9
797,9
798,13
799,19
800,24
801,27
802,29
803,32
804,35
805,38
806,40
807,42
808,42
809,41
810,40
811,38
812,35
813,31
814,26
815,20
816,8
817,-20
818,-36
819,-44
820,-50
821,-55
822,-58
823,-60
824,-59
825,-56
826,-53
827,-49
828,-45
829,-42
830,-39
831,-35
832,-31
833,-27
834,-23
835,-19
836,-16
837,-12
838,-9
839,-6
840,-4
841,-2
842,-1
843,0
844,2
845,5
846,7
847,10
848,12
849,13
850,13
851,13
852,12
853,11
854,8
855,5
856,2
857,-1
858,-4
859,-8
860,-12
861,-17
862,-21
863,-23
864,-25
865,-27
866,-30
867,-32
868,-31
869,-25
870,-16
871,-10
872,-3
873,2
874,7
875,8
876,5
877,1
878,-2
879,-5
880,-8
881,-11
882,-14
883,-17
884,-20
885,-22
886,-24
887,-27
888,-29
889,-31
890,-35
891,-40
892,-43
893,-42
894,-35
895,-24
896,-6
897,18
898,27
899,31
900,35
901,37
902,39
903,41
904,43
905,44
906,45
907,45
908,44
909,44
910,42
911,40
912,39
913,37
914,34
915,32
916,30
917,28
918,26
919,22
920,18
921,18
922,21
923,27
924,46
925,83
926,146
927,232
928,332
929,432
930,508
931,534
932,532
933,496
934,436
935,369
936,313
937,271
938,245
939,200
940,146
941,89
942,39
943,12
944,3
945,0
946,-1
947,-3
948,-5
949,-7
950,-9
951,-11
952,-13
953,-14
954,-15
955,-15
956,-15
957,-15
958,-15
959,-15
960,-15
961,-14
962,-13
963,-12
964,-12
965,-12
966,-12
967,-12
968,-11
969,-9
970,-8
971,-8
972,-7
973,-5
974,-4
975,-3
976,-3
977,-3
978,-4
979,-5
980,-5
981,-6
982,-5
983,-5
984,-5
985,-5
986,-4
987,-2
988,0
989,1
990,3
991,5
992,7
993,9
994,12
995,21
996,41
997,51
998,55
999,59
1000,62
1001,65
1002,68
1003,71
1004,74
1005,76
1006,78
1007,79
1008,81
1009,82
1010,82
1011,83
1012,85
1013,87
1014,88
1015,89
1016,90
1017,88
1018,85
1019,80
1020,75
1021,71
1022,66
1023,60
1024,54
1025,49
1026,45
1027,40
1028,36
1029,30
1030,22
1031,14
1032,7
1033,0
1034,-7
1035,-11
1036,-13
1037,-18
1038,-22
1039,-14
1040,-9
1041,-7
1042,-4
1043,-2
1044,-1
1045,0
1046,0
1047,1
1048,3
1049,4
1050,5
1051,6
1052,7
1053,8
1054,13
1055,10
1056,6
1057,3
1058,14
1059,21
1060,25
1061,29
1062,32
1063,36
1064,39
1065,42
1066,44
1067,48
1068,53
1069,58
1070,70
1071,89
1072,96
1073,99
1074,102
1075,104
1076,105
1077,106
1078,108
1079,109
1080,111
1081,113
1082,115
1083,117
1084,119
1085,121
1086,125
1087,129
1088,134
1089,141
1090,148
1091,155
1092,163
1093,171
1094,176
1095,180
1096,183
1097,188
1098,194
1099,184
1100,168
1101,147
1102,124
1103,99
1104,69
1105,43
1106,24
1107,9
1108,-2
1109,-9
1110,-14
1111,-17
1112,-20
1113,-22
1114,-23
1115,-24
1116,-23
1117,-21
1118,-17
1119,-13
1120,-7
1121,0
1122,9
1123,26
1124,40
1125,52
1126,62
1127,70
1128,76
1129,80
1130,84
1131,86
1132,89
1133,91
1134,92
1135,92
1136,91
1137,89
1138,86
1139,83
1140,80
1141,76
1142,70
1143,63
1144,56
1145,49
1146,35
1147,17
1148,8
1149,2
1150,0
1151,-2
1152,0
1153,6
1154,17
1155,53
1156,112
1157,191
1158,280
1159,370
1160,445
1161,474
1162,469
1163,417
1164,330
1165,238
1166,164
1167,113
1168,74
1169,52
1170,38
1171,29
1172,20
1173,12
1174,2
1175,-9
1176,-18
1177,-27
1178,-35
1179,-34
1180,-24
1181,-12
1182,-1
1183,3
1184,6
1185,9
1186,12
1187,13
1188,14
1189,12
1190,7
1191,0
1192,-6
1193,-12
1194,-19
1195,-26
1196,-33
1197,-39
1198,-44
1199,-47
1200,-49
1201,-50
1202,-51
1203,-53
1204,-54
1205,-56
1206,-56
1207,-57
1208,-59
1209,-61
1210,-63
1211,-65
1212,-66
1213,-67
1214,-69
1215,-71
1216,-75
1217,-83
1218,-89
1219,-94
1220,-97
1221,-99
1222,-103
1223,-105
1224,-107
1225,-107
1226,-105
1227,-102
1228,-98
1229,-92
1230,-83
1231,-69
1232,-55
1233,-41
1234,-29
1235,-21
1236,-17
1237,-14
1238,-11
1239,-9
1240,-8
1241,-8
1242,-9
1243,-11
1244,-14
1245,-19
1246,-23
1247,-30
1248,-40
1249,-50
1250,-60
1251,-68
1252,-74
1253,-80
1254,-86
1255,-92
1256,-97
1257,-103
1258,-112
1259,-126
1260,-144
1261,-156
1262,-164
1263,-171
1264,-176
1265,-177
1266,-175
1267,-171
1268,-164
1269,-157
1270,-150
1271,-141
1272,-131
1273,-123
1274,-115
1275,-109
1276,-104
1277,-100
1278,-95
