,0
0,-251
1,-250
2,-249
3,-248
4,-245
5,-242
6,-238
7,-230
8,-214
9,-199
10,-183
11,-166
12,-147
13,-128
14,-109
15,-89
16,-69
17,-50
18,-31
19,-16
20,-5
21,9
22,19
23,27
24,33
25,38
26,43
27,47
28,49
29,50
30,52
31,53
32,54
33,55
34,56
35,57
36,57
37,58
38,59
39,59
40,59
41,59
42,59
43,59
44,59
45,60
46,60
47,60
48,60
49,60
50,60
51,61
52,61
53,62
54,62
55,62
56,62
57,63
58,64
59,64
60,64
61,64
62,64
63,65
64,65
65,66
66,66
67,66
68,67
69,67
70,67
71,68
72,68
73,69
74,69
75,69
76,68
77,67
78,66
79,65
80,64
81,62
82,60
83,58
84,55
85,53
86,50
87,48
88,44
89,36
90,28
91,21
92,15
93,12
94,8
95,5
96,2
97,0
98,-1
99,-2
100,-2
101,-2
102,-1
103,0
104,1
105,4
106,8
107,12
108,15
109,19
110,26
111,33
112,39
113,44
114,48
115,50
116,51
117,53
118,55
119,56
120,57
121,57
122,57
123,57
124,57
125,58
126,58
127,57
128,57
129,58
130,58
131,59
132,60
133,60
134,61
135,61
136,61
137,63
138,65
139,67
140,69
141,77
142,90
143,97
144,102
145,91
146,55
147,-18
148,-136
149,-300
150,-500
151,-717
152,-912
153,-1032
154,-1042
155,-972
156,-761
157,-476
158,-183
159,53
160,197
161,231
162,228
163,179
164,127
165,88
166,73
167,69
168,67
169,66
170,65
171,63
172,62
173,59
174,57
175,54
176,50
177,46
178,43
179,39
180,34
181,28
182,23
183,20
184,16
185,13
186,10
187,6
188,3
189,1
190,-1
191,-3
192,-6
193,-8
194,-11
195,-14
196,-18
197,-23
198,-29
199,-36
200,-42
201,-49
202,-57
203,-69
204,-81
205,-91
206,-100
207,-109
208,-118
209,-128
210,-140
211,-153
212,-162
213,-170
214,-177
215,-183
216,-189
217,-196
218,-203
219,-210
220,-219
221,-224
222,-229
223,-233
224,-236
225,-237
226,-236
227,-234
228,-230
229,-225
230,-219
231,-208
232,-200
233,-189
234,-172
235,-154
236,-134
237,-118
238,-106
239,-93
240,-77
241,-57
242,-38
243,-20
244,-7
245,3
246,12
247,21
248,28
249,35
250,43
251,46
252,48
253,50
254,51
255,53
256,54
257,56
258,57
259,57
260,58
261,58
262,58
263,58
264,58
265,57
266,57
267,56
268,54
269,53
270,52
271,50
272,49
273,48
274,47
275,46
276,45
